time,TrialID,numTargs,HA0_engagement,HA1_engagement
330.0306,6.0,5.0,-1,-1
330.0506,6.0,5.0,-1,-1
330.0706,6.0,5.0,-1,-1
330.0906,6.0,5.0,-1,-1
330.1106,6.0,5.0,-1,-1
330.1306,6.0,5.0,-1,-1
330.1506,6.0,5.0,-1,-1
330.1706,6.0,5.0,-1,-1
330.1906,6.0,5.0,-1,-1
330.2106,6.0,5.0,-1,-1
330.2306,6.0,5.0,-1,-1
330.2506,6.0,5.0,-1,-1
330.2706,6.0,5.0,-1,-1
330.2906,6.0,5.0,-1,-1
330.3106,6.0,5.0,-1,-1
330.3306,6.0,5.0,-1,-1
330.3506,6.0,5.0,-1,-1
330.3706,6.0,5.0,-1,-1
330.3906,6.0,5.0,-1,-1
330.4106,6.0,5.0,-1,-1
330.4306,6.0,5.0,-1,-1
330.4506,6.0,5.0,-1,-1
330.4706,6.0,5.0,-1,-1
330.4906,6.0,5.0,-1,-1
330.5106,6.0,5.0,-1,-1
330.5306,6.0,5.0,-1,-1
330.5506,6.0,5.0,-1,-1
330.5706,6.0,5.0,-1,-1
330.5906,6.0,5.0,-1,-1
330.6106,6.0,5.0,-1,-1
330.6306,6.0,5.0,-1,-1
330.6506,6.0,5.0,-1,-1
330.6706,6.0,5.0,-1,-1
330.6906,6.0,5.0,-1,-1
330.7106,6.0,5.0,-1,-1
330.7306,6.0,5.0,-1,-1
330.7506,6.0,5.0,-1,-1
330.7706,6.0,5.0,-1,-1
330.7906,6.0,5.0,-1,-1
330.8106,6.0,5.0,-1,-1
330.8306,6.0,5.0,-1,-1
330.8506,6.0,5.0,-1,-1
330.8706,6.0,5.0,-1,-1
330.8906,6.0,5.0,-1,-1
330.9106,6.0,5.0,-1,-1
330.9306,6.0,5.0,-1,-1
330.9506,6.0,5.0,-1,-1
330.9706,6.0,5.0,-1,-1
330.9906,6.0,5.0,-1,-1
331.0106,6.0,5.0,-1,-1
331.0306,6.0,5.0,-1,-1
331.0506,6.0,5.0,-1,-1
331.0706,6.0,5.0,-1,-1
331.0906,6.0,5.0,-1,-1
331.1106,6.0,5.0,-1,-1
331.1306,6.0,5.0,-1,-1
331.1506,6.0,5.0,-1,-1
331.1706,6.0,5.0,-1,-1
331.1906,6.0,5.0,-1,-1
331.2106,6.0,5.0,-1,-1
331.2306,6.0,5.0,-1,-1
331.2506,6.0,5.0,-1,-1
331.2706,6.0,5.0,-1,-1
331.2906,6.0,5.0,-1,-1
331.3106,6.0,5.0,-1,-1
331.3306,6.0,5.0,-1,-1
331.3506,6.0,5.0,-1,-1
331.3706,6.0,5.0,-1,-1
331.3906,6.0,5.0,-1,-1
331.4106,6.0,5.0,-1,-1
331.4306,6.0,5.0,-1,-1
331.4506,6.0,5.0,-1,-1
331.4706,6.0,5.0,-1,-1
331.4906,6.0,5.0,-1,-1
331.5106,6.0,5.0,-1,-1
331.5306,6.0,5.0,-1,-1
331.5506,6.0,5.0,-1,-1
331.5706,6.0,5.0,-1,-1
331.5906,6.0,5.0,-1,-1
331.6106,6.0,5.0,-1,-1
331.6306,6.0,5.0,-1,-1
331.6506,6.0,5.0,-1,-1
331.6706,6.0,5.0,-1,-1
331.6906,6.0,5.0,-1,-1
331.7106,6.0,5.0,-1,-1
331.7306,6.0,5.0,-1,-1
331.7506,6.0,5.0,-1,-1
331.7706,6.0,5.0,-1,-1
331.7906,6.0,5.0,-1,-1
331.8106,6.0,5.0,-1,-1
331.8306,6.0,5.0,-1,-1
331.8506,6.0,5.0,-1,-1
331.8706,6.0,5.0,-1,-1
331.8906,6.0,5.0,-1,-1
331.9106,6.0,5.0,-1,-1
331.9306,6.0,5.0,-1,-1
331.9506,6.0,5.0,-1,-1
331.9706,6.0,5.0,-1,-1
331.9906,6.0,5.0,-1,-1
332.0106,6.0,5.0,-1,-1
332.0306,6.0,5.0,-1,-1
332.0506,6.0,5.0,-1,-1
332.0706,6.0,5.0,-1,-1
332.0906,6.0,5.0,-1,-1
332.1106,6.0,5.0,-1,-1
332.1306,6.0,5.0,-1,-1
332.1506,6.0,5.0,-1,-1
332.1706,6.0,5.0,-1,-1
332.1906,6.0,5.0,-1,-1
332.2106,6.0,5.0,-1,-1
332.2306,6.0,5.0,-1,-1
332.2506,6.0,5.0,-1,-1
332.2706,6.0,5.0,-1,-1
332.2906,6.0,5.0,-1,-1
332.3106,6.0,5.0,-1,-1
332.3306,6.0,5.0,-1,-1
332.3506,6.0,5.0,-1,-1
332.3706,6.0,5.0,-1,-1
332.3906,6.0,5.0,-1,-1
332.4106,6.0,5.0,-1,-1
332.4306,6.0,5.0,-1,-1
332.4506,6.0,5.0,-1,-1
332.4706,6.0,5.0,-1,-1
332.4906,6.0,5.0,-1,-1
332.5106,6.0,5.0,-1,-1
332.5306,6.0,5.0,-1,-1
332.5506,6.0,5.0,-1,-1
332.5706,6.0,5.0,-1,-1
332.5906,6.0,5.0,-1,-1
332.6106,6.0,5.0,-1,-1
332.6306,6.0,5.0,-1,-1
332.6506,6.0,5.0,-1,-1
332.6706,6.0,5.0,-1,-1
332.6906,6.0,5.0,-1,-1
332.7106,6.0,5.0,-1,-1
332.7306,6.0,5.0,-1,-1
332.7506,6.0,5.0,-1,-1
332.7706,6.0,5.0,-1,-1
332.7906,6.0,5.0,-1,-1
332.8106,6.0,5.0,-1,-1
332.8306,6.0,5.0,-1,-1
332.8506,6.0,5.0,-1,-1
332.8706,6.0,5.0,-1,-1
332.8906,6.0,5.0,-1,-1
332.9106,6.0,5.0,-1,-1
332.9306,6.0,5.0,-1,-1
332.9506,6.0,5.0,-1,-1
332.9706,6.0,5.0,-1,-1
332.9906,6.0,5.0,-1,-1
333.0106,6.0,5.0,-1,-1
333.0306,6.0,5.0,-1,-1
333.0506,6.0,5.0,-1,-1
333.0706,6.0,5.0,-1,-1
333.0906,6.0,5.0,-1,-1
333.1106,6.0,5.0,-1,-1
333.1306,6.0,5.0,-1,-1
333.1506,6.0,5.0,-1,-1
333.1706,6.0,5.0,0,-1
333.1906,6.0,5.0,0,-1
333.2106,6.0,5.0,0,-1
333.2306,6.0,5.0,0,-1
333.2506,6.0,5.0,0,-1
333.2706,6.0,5.0,0,-1
333.2906,6.0,5.0,0,-1
333.3106,6.0,5.0,0,-1
333.3306,6.0,5.0,0,-1
333.3506,6.0,5.0,0,-1
333.3706,6.0,5.0,0,-1
333.3906,6.0,5.0,0,-1
333.4106,6.0,5.0,0,-1
333.4306,6.0,5.0,0,-1
333.4506,6.0,5.0,0,-1
333.4706,6.0,5.0,0,-1
333.4906,6.0,5.0,0,-1
333.5106,6.0,5.0,0,-1
333.5306,6.0,5.0,0,-1
333.5506,6.0,5.0,0,-1
333.5706,6.0,5.0,0,-1
333.5906,6.0,5.0,0,-1
333.6106,6.0,5.0,0,-1
333.6306,6.0,5.0,0,-1
333.6506,6.0,5.0,0,-1
333.6706,6.0,5.0,0,-1
333.6906,6.0,5.0,0,-1
333.7106,6.0,5.0,0,-1
333.7306,6.0,5.0,0,-1
333.7506,6.0,5.0,0,-1
333.7706,6.0,5.0,0,-1
333.7906,6.0,5.0,0,-1
333.8106,6.0,5.0,0,-1
333.8306,6.0,5.0,0,-1
333.8506,6.0,5.0,0,-1
333.8706,6.0,5.0,0,-1
333.8906,6.0,5.0,0,-1
333.9106,6.0,5.0,0,-1
333.9306,6.0,5.0,0,-1
333.9506,6.0,5.0,0,-1
333.9706,6.0,5.0,0,-1
333.9906,6.0,5.0,0,-1
334.0106,6.0,5.0,0,-1
334.0306,6.0,5.0,0,-1
334.0506,6.0,5.0,0,-1
334.0706,6.0,5.0,0,-1
334.0906,6.0,5.0,0,-1
334.1106,6.0,5.0,0,-1
334.1306,6.0,5.0,0,-1
334.1506,6.0,5.0,0,-1
334.1706,6.0,5.0,0,-1
334.1906,6.0,5.0,0,-1
334.2106,6.0,5.0,0,-1
334.2306,6.0,5.0,0,-1
334.2506,6.0,5.0,0,-1
334.2706,6.0,5.0,0,-1
334.2906,6.0,5.0,0,-1
334.3106,6.0,5.0,0,-1
334.3306,6.0,5.0,0,-1
334.3506,6.0,5.0,0,-1
334.3706,6.0,5.0,0,-1
334.3906,6.0,5.0,0,-1
334.4106,6.0,5.0,0,-1
334.4306,6.0,5.0,0,-1
334.4506,6.0,5.0,0,-1
334.4706,6.0,5.0,0,-1
334.4906,6.0,5.0,0,-1
334.5106,6.0,5.0,-1,-1
334.5306,6.0,5.0,-1,-1
334.5506,6.0,5.0,-1,-1
334.5706,6.0,5.0,-1,-1
334.5906,6.0,5.0,-1,-1
334.6106,6.0,5.0,-1,-1
334.6306,6.0,5.0,-1,-1
334.6506,6.0,5.0,-1,-1
334.6706,6.0,5.0,-1,-1
334.6906,6.0,5.0,-1,-1
334.7106,6.0,5.0,-1,-1
334.7306,6.0,5.0,-1,-1
334.7506,6.0,5.0,-1,-1
334.7706,6.0,5.0,-1,-1
334.7906,6.0,5.0,-1,-1
334.8106,6.0,5.0,-1,-1
334.8306,6.0,5.0,-1,-1
334.8506,6.0,5.0,-1,-1
334.8706,6.0,5.0,-1,-1
334.8906,6.0,5.0,-1,-1
334.9106,6.0,5.0,-1,-1
334.9306,6.0,5.0,-1,-1
334.9506,6.0,5.0,-1,-1
334.9706,6.0,5.0,-1,-1
334.9906,6.0,5.0,-1,-1
335.0106,6.0,5.0,-1,-1
335.0306,6.0,5.0,-1,-1
335.0506,6.0,5.0,-1,-1
335.0706,6.0,5.0,-1,-1
335.0906,6.0,5.0,-1,-1
335.1106,6.0,5.0,-1,-1
335.1306,6.0,5.0,-1,-1
335.1506,6.0,5.0,-1,-1
335.1706,6.0,5.0,-1,-1
335.1906,6.0,5.0,-1,-1
335.2106,6.0,5.0,-1,-1
335.2306,6.0,5.0,-1,-1
335.2506,6.0,5.0,-1,-1
335.2706,6.0,5.0,-1,-1
335.2906,6.0,5.0,-1,-1
335.3106,6.0,5.0,-1,-1
335.3306,6.0,5.0,-1,-1
335.3506,6.0,5.0,-1,-1
335.3706,6.0,5.0,-1,-1
335.3906,6.0,5.0,-1,-1
335.4106,6.0,5.0,-1,-1
335.4306,6.0,5.0,-1,-1
335.4506,6.0,5.0,-1,-1
335.4706,6.0,5.0,-1,-1
335.4906,6.0,5.0,-1,-1
335.5106,6.0,5.0,-1,-1
335.5306,6.0,5.0,-1,-1
335.5506,6.0,5.0,-1,-1
335.5706,6.0,5.0,-1,-1
335.5906,6.0,5.0,-1,-1
335.6106,6.0,5.0,-1,-1
335.6306,6.0,5.0,-1,-1
335.6506,6.0,5.0,-1,-1
335.6706,6.0,5.0,-1,-1
335.6906,6.0,5.0,-1,-1
335.7106,6.0,5.0,-1,-1
335.7306,6.0,5.0,-1,-1
335.7506,6.0,5.0,-1,-1
335.7706,6.0,5.0,-1,-1
335.7906,6.0,5.0,-1,-1
335.8106,6.0,5.0,-1,-1
335.8306,6.0,5.0,-1,-1
335.8506,6.0,5.0,-1,-1
335.8706,6.0,5.0,-1,-1
335.8906,6.0,5.0,-1,-1
335.9106,6.0,5.0,-1,-1
335.9306,6.0,5.0,-1,-1
335.9506,6.0,5.0,-1,-1
335.9706,6.0,5.0,-1,-1
335.9906,6.0,5.0,-1,-1
336.0106,6.0,5.0,-1,-1
336.0306,6.0,5.0,-1,-1
336.0506,6.0,5.0,-1,-1
336.0706,6.0,5.0,-1,-1
336.0906,6.0,5.0,-1,-1
336.1106,6.0,5.0,-1,-1
336.1306,6.0,5.0,-1,-1
336.1506,6.0,5.0,-1,-1
336.1706,6.0,5.0,-1,-1
336.1906,6.0,5.0,-1,-1
336.2106,6.0,5.0,-1,-1
336.2306,6.0,5.0,-1,-1
336.2506,6.0,5.0,-1,-1
336.2706,6.0,5.0,-1,-1
336.2906,6.0,5.0,-1,-1
336.3106,6.0,5.0,-1,-1
336.3306,6.0,5.0,-1,-1
336.3506,6.0,5.0,-1,-1
336.3706,6.0,5.0,-1,-1
336.3906,6.0,5.0,-1,-1
336.4106,6.0,5.0,-1,-1
336.4306,6.0,5.0,-1,-1
336.4506,6.0,5.0,-1,-1
336.4706,6.0,5.0,-1,-1
336.4906,6.0,5.0,-1,-1
336.5106,6.0,5.0,-1,-1
336.5306,6.0,5.0,-1,-1
336.5506,6.0,5.0,-1,-1
336.5706,6.0,5.0,-1,-1
336.5906,6.0,5.0,-1,-1
336.6106,6.0,5.0,-1,-1
336.6306,6.0,5.0,-1,-1
336.6506,6.0,5.0,-1,-1
336.6706,6.0,5.0,-1,-1
336.6906,6.0,5.0,-1,-1
336.7106,6.0,5.0,-1,-1
336.7306,6.0,5.0,-1,-1
336.7506,6.0,5.0,-1,-1
336.7706,6.0,5.0,-1,-1
336.7906,6.0,5.0,-1,-1
336.8106,6.0,5.0,-1,-1
336.8306,6.0,5.0,-1,-1
336.8506,6.0,5.0,-1,-1
336.8706,6.0,5.0,-1,-1
336.8906,6.0,5.0,-1,-1
336.9106,6.0,5.0,-1,-1
336.9306,6.0,5.0,-1,-1
336.9506,6.0,5.0,-1,-1
336.9706,6.0,5.0,-1,-1
336.9906,6.0,5.0,-1,-1
337.0106,6.0,5.0,-1,-1
337.0306,6.0,5.0,-1,-1
337.0506,6.0,5.0,-1,-1
337.0706,6.0,5.0,-1,-1
337.0906,6.0,5.0,-1,-1
337.1106,6.0,5.0,-1,-1
337.1306,6.0,5.0,-1,-1
337.1506,6.0,5.0,-1,-1
337.1706,6.0,5.0,-1,-1
337.1906,6.0,5.0,-1,-1
337.2106,6.0,5.0,-1,-1
337.2306,6.0,5.0,-1,-1
337.2506,6.0,5.0,-1,-1
337.2706,6.0,5.0,-1,-1
337.2906,6.0,5.0,-1,-1
337.3106,6.0,5.0,-1,-1
337.3306,6.0,5.0,-1,-1
337.3506,6.0,5.0,-1,-1
337.3706,6.0,5.0,-1,-1
337.3906,6.0,5.0,-1,-1
337.4106,6.0,5.0,-1,-1
337.4306,6.0,5.0,-1,-1
337.4506,6.0,5.0,-1,-1
337.4706,6.0,5.0,-1,-1
337.4906,6.0,5.0,-1,-1
337.5106,6.0,5.0,-1,-1
337.5306,6.0,5.0,-1,-1
337.5506,6.0,5.0,-1,-1
337.5706,6.0,5.0,-1,-1
337.5906,6.0,5.0,-1,-1
337.6106,6.0,5.0,-1,-1
337.6306,6.0,5.0,-1,-1
337.6506,6.0,5.0,-1,-1
337.6706,6.0,5.0,-1,-1
337.6906,6.0,5.0,-1,-1
337.7106,6.0,5.0,-1,-1
337.7306,6.0,5.0,-1,-1
337.7506,6.0,5.0,-1,-1
337.7706,6.0,5.0,-1,-1
337.7906,6.0,5.0,-1,-1
337.8106,6.0,5.0,-1,-1
337.8306,6.0,5.0,-1,-1
337.8506,6.0,5.0,-1,-1
337.8706,6.0,5.0,-1,-1
337.8906,6.0,5.0,-1,-1
337.9106,6.0,5.0,-1,-1
337.9306,6.0,5.0,-1,-1
337.9506,6.0,5.0,-1,-1
337.9706,6.0,5.0,-1,-1
337.9906,6.0,5.0,-1,-1
338.0106,6.0,5.0,-1,-1
338.0306,6.0,5.0,-1,-1
338.0506,6.0,5.0,-1,-1
338.0706,6.0,5.0,-1,-1
338.0906,6.0,5.0,-1,-1
338.1106,6.0,5.0,-1,-1
338.1306,6.0,5.0,-1,-1
338.1506,6.0,5.0,-1,-1
338.1706,6.0,5.0,-1,-1
338.1906,6.0,5.0,-1,-1
338.2106,6.0,5.0,-1,-1
338.2306,6.0,5.0,-1,-1
338.2506,6.0,5.0,-1,-1
338.2706,6.0,5.0,-1,-1
338.2906,6.0,5.0,-1,-1
338.3106,6.0,5.0,-1,-1
338.3306,6.0,5.0,-1,-1
338.3506,6.0,5.0,-1,-1
338.3706,6.0,5.0,-1,-1
338.3906,6.0,5.0,-1,-1
338.4106,6.0,5.0,-1,-1
338.4306,6.0,5.0,-1,-1
338.4506,6.0,5.0,-1,-1
338.4706,6.0,5.0,-1,-1
338.4906,6.0,5.0,-1,-1
338.5106,6.0,5.0,-1,-1
338.5306,6.0,5.0,-1,-1
338.5506,6.0,5.0,-1,-1
338.5706,6.0,5.0,-1,-1
338.5906,6.0,5.0,-1,-1
338.6106,6.0,5.0,-1,-1
338.6306,6.0,5.0,-1,-1
338.6506,6.0,5.0,-1,-1
338.6706,6.0,5.0,-1,-1
338.6906,6.0,5.0,-1,-1
338.7106,6.0,5.0,-1,-1
338.7306,6.0,5.0,-1,-1
338.7506,6.0,5.0,-1,-1
338.7706,6.0,5.0,-1,-1
338.7906,6.0,5.0,-1,-1
338.8106,6.0,5.0,-1,-1
338.8306,6.0,5.0,-1,-1
338.8506,6.0,5.0,-1,-1
338.8706,6.0,5.0,-1,-1
338.8906,6.0,5.0,-1,-1
338.9106,6.0,5.0,-1,-1
338.9306,6.0,5.0,-1,-1
338.9506,6.0,5.0,-1,-1
338.9706,6.0,5.0,-1,-1
338.9906,6.0,5.0,-1,-1
339.0106,6.0,5.0,-1,-1
339.0306,6.0,5.0,-1,-1
339.0506,6.0,5.0,-1,-1
339.0706,6.0,5.0,-1,-1
339.0906,6.0,5.0,-1,-1
339.1106,6.0,5.0,-1,-1
339.1306,6.0,5.0,-1,-1
339.1506,6.0,5.0,-1,-1
339.1706,6.0,5.0,-1,-1
339.1906,6.0,5.0,-1,-1
339.2106,6.0,5.0,-1,-1
339.2306,6.0,5.0,-1,-1
339.2506,6.0,5.0,-1,-1
339.2706,6.0,5.0,-1,-1
339.2906,6.0,5.0,-1,-1
339.3106,6.0,5.0,-1,-1
339.3306,6.0,5.0,-1,-1
339.3506,6.0,5.0,-1,-1
339.3706,6.0,5.0,-1,-1
339.3906,6.0,5.0,-1,-1
339.4106,6.0,5.0,-1,-1
339.4306,6.0,5.0,-1,-1
339.4506,6.0,5.0,-1,-1
339.4706,6.0,5.0,-1,-1
339.4906,6.0,5.0,-1,-1
339.5106,6.0,5.0,-1,-1
339.5306,6.0,5.0,-1,-1
339.5506,6.0,5.0,-1,-1
339.5706,6.0,5.0,-1,-1
339.5906,6.0,5.0,-1,-1
339.6106,6.0,5.0,-1,-1
339.6306,6.0,5.0,-1,-1
339.6506,6.0,5.0,-1,-1
339.6706,6.0,5.0,-1,-1
339.6906,6.0,5.0,-1,-1
339.7106,6.0,5.0,-1,-1
339.7306,6.0,5.0,-1,-1
339.7506,6.0,5.0,-1,-1
339.7706,6.0,5.0,-1,-1
339.7906,6.0,5.0,-1,-1
339.8106,6.0,5.0,-1,-1
339.8306,6.0,5.0,-1,-1
339.8506,6.0,5.0,-1,-1
339.8706,6.0,5.0,-1,-1
339.8906,6.0,5.0,-1,-1
339.9106,6.0,5.0,-1,-1
339.9306,6.0,5.0,-1,-1
339.9506,6.0,5.0,-1,-1
339.9706,6.0,5.0,-1,-1
339.9906,6.0,5.0,-1,-1
340.0106,6.0,5.0,-1,-1
340.0306,6.0,5.0,-1,-1
340.0506,6.0,5.0,-1,-1
340.0706,6.0,5.0,-1,-1
340.0906,6.0,5.0,-1,-1
340.1106,6.0,5.0,-1,-1
340.1306,6.0,5.0,-1,-1
340.1506,6.0,5.0,-1,-1
340.1706,6.0,5.0,-1,-1
340.1906,6.0,5.0,-1,-1
340.2106,6.0,5.0,-1,-1
340.2306,6.0,5.0,-1,-1
340.2506,6.0,5.0,-1,-1
340.2706,6.0,5.0,-1,-1
340.2906,6.0,5.0,-1,-1
340.3106,6.0,5.0,-1,-1
340.3306,6.0,5.0,-1,-1
340.3506,6.0,5.0,-1,-1
340.3706,6.0,5.0,-1,-1
340.3906,6.0,5.0,-1,-1
340.4106,6.0,5.0,-1,-1
340.4306,6.0,5.0,-1,-1
340.4506,6.0,5.0,-1,-1
340.4706,6.0,5.0,-1,-1
340.4906,6.0,5.0,-1,-1
340.5106,6.0,5.0,-1,-1
340.5306,6.0,5.0,-1,-1
340.5506,6.0,5.0,-1,-1
340.5706,6.0,5.0,-1,-1
340.5906,6.0,5.0,-1,-1
340.6106,6.0,5.0,-1,-1
340.6306,6.0,5.0,-1,-1
340.6506,6.0,5.0,-1,-1
340.6706,6.0,5.0,-1,-1
340.6906,6.0,5.0,-1,-1
340.7106,6.0,5.0,-1,-1
340.7306,6.0,5.0,-1,-1
340.7506,6.0,5.0,-1,-1
340.7706,6.0,5.0,-1,-1
340.7906,6.0,5.0,-1,-1
340.8106,6.0,5.0,-1,-1
340.8306,6.0,5.0,-1,-1
340.8506,6.0,5.0,-1,-1
340.8706,6.0,5.0,-1,-1
340.8906,6.0,5.0,-1,-1
340.9106,6.0,5.0,-1,-1
340.9306,6.0,5.0,-1,-1
340.9506,6.0,5.0,-1,-1
340.9706,6.0,5.0,-1,-1
340.9906,6.0,5.0,-1,-1
341.0106,6.0,5.0,-1,-1
341.0306,6.0,5.0,-1,-1
341.0506,6.0,5.0,-1,-1
341.0706,6.0,5.0,-1,-1
341.0906,6.0,5.0,-1,-1
341.1106,6.0,5.0,-1,-1
341.1306,6.0,5.0,-1,-1
341.1506,6.0,5.0,-1,-1
341.1706,6.0,5.0,-1,-1
341.1906,6.0,5.0,-1,-1
341.2106,6.0,5.0,-1,-1
341.2306,6.0,5.0,-1,-1
341.2506,6.0,5.0,-1,-1
341.2706,6.0,5.0,-1,-1
341.2906,6.0,5.0,-1,-1
341.3106,6.0,5.0,-1,-1
341.3306,6.0,5.0,-1,-1
341.3506,6.0,5.0,-1,-1
341.3706,6.0,5.0,-1,-1
341.3906,6.0,5.0,-1,-1
341.4106,6.0,5.0,-1,-1
341.4306,6.0,5.0,-1,-1
341.4506,6.0,5.0,-1,-1
341.4706,6.0,5.0,-1,-1
341.4906,6.0,5.0,-1,-1
341.5106,6.0,5.0,-1,-1
341.5306,6.0,5.0,-1,-1
341.5506,6.0,5.0,-1,-1
341.5706,6.0,5.0,-1,-1
341.5906,6.0,5.0,-1,-1
341.6106,6.0,5.0,-1,-1
341.6306,6.0,5.0,-1,-1
341.6506,6.0,5.0,-1,-1
341.6706,6.0,5.0,-1,-1
341.6906,6.0,5.0,-1,-1
341.7106,6.0,5.0,-1,-1
341.7306,6.0,5.0,-1,-1
341.7506,6.0,5.0,-1,-1
341.7706,6.0,5.0,-1,-1
341.7906,6.0,5.0,-1,-1
341.8106,6.0,5.0,-1,-1
341.8306,6.0,5.0,-1,-1
341.8506,6.0,5.0,-1,-1
341.8706,6.0,5.0,-1,-1
341.8906,6.0,5.0,-1,-1
341.9106,6.0,5.0,-1,-1
341.9306,6.0,5.0,-1,-1
341.9506,6.0,5.0,-1,-1
341.9706,6.0,5.0,-1,-1
341.9906,6.0,5.0,-1,-1
342.0106,6.0,5.0,-1,-1
342.0306,6.0,5.0,-1,-1
342.0506,6.0,5.0,-1,-1
342.0706,6.0,5.0,-1,-1
342.0906,6.0,5.0,-1,-1
342.1106,6.0,5.0,-1,-1
342.1306,6.0,5.0,-1,-1
342.1506,6.0,5.0,-1,-1
342.1706,6.0,5.0,-1,-1
342.1906,6.0,5.0,-1,-1
342.2106,6.0,5.0,-1,-1
342.2306,6.0,5.0,-1,-1
342.2506,6.0,5.0,-1,-1
342.2706,6.0,5.0,-1,-1
342.2906,6.0,5.0,-1,-1
342.3106,6.0,5.0,-1,-1
342.3306,6.0,5.0,-1,-1
342.3506,6.0,5.0,-1,-1
342.3706,6.0,5.0,-1,-1
342.3906,6.0,5.0,-1,-1
342.4106,6.0,5.0,-1,-1
342.4306,6.0,5.0,-1,-1
342.4506,6.0,5.0,-1,-1
342.4706,6.0,5.0,-1,-1
342.4906,6.0,5.0,-1,-1
342.5106,6.0,5.0,-1,-1
342.5306,6.0,5.0,-1,-1
342.5506,6.0,5.0,-1,-1
342.5706,6.0,5.0,-1,-1
342.5906,6.0,5.0,-1,-1
342.6106,6.0,5.0,-1,-1
342.6306,6.0,5.0,-1,-1
342.6506,6.0,5.0,-1,-1
342.6706,6.0,5.0,-1,-1
342.6906,6.0,5.0,-1,-1
342.7106,6.0,5.0,-1,-1
342.7306,6.0,5.0,-1,-1
342.7506,6.0,5.0,-1,-1
342.7706,6.0,5.0,-1,-1
342.7906,6.0,5.0,-1,-1
342.8106,6.0,5.0,-1,-1
342.8306,6.0,5.0,-1,-1
342.8506,6.0,5.0,-1,-1
342.8706,6.0,5.0,-1,-1
342.8906,6.0,5.0,-1,-1
342.9106,6.0,5.0,-1,-1
342.9306,6.0,5.0,-1,-1
342.9506,6.0,5.0,-1,-1
342.9706,6.0,5.0,-1,-1
342.9906,6.0,5.0,-1,-1
343.0106,6.0,5.0,-1,-1
343.0306,6.0,5.0,-1,-1
343.0506,6.0,5.0,-1,-1
343.0706,6.0,5.0,-1,-1
343.0906,6.0,5.0,-1,-1
343.1106,6.0,5.0,-1,-1
343.1306,6.0,5.0,-1,-1
343.1506,6.0,5.0,-1,-1
343.1706,6.0,5.0,-1,-1
343.1906,6.0,5.0,-1,-1
343.2106,6.0,5.0,-1,-1
343.2306,6.0,5.0,-1,-1
343.2506,6.0,5.0,-1,-1
343.2706,6.0,5.0,-1,-1
343.2906,6.0,5.0,-1,-1
343.3106,6.0,5.0,-1,-1
343.3306,6.0,5.0,-1,-1
343.3506,6.0,5.0,-1,-1
343.3706,6.0,5.0,-1,-1
343.3906,6.0,5.0,-1,-1
343.4106,6.0,5.0,-1,-1
343.4306,6.0,5.0,-1,-1
343.4506,6.0,5.0,-1,-1
343.4706,6.0,5.0,-1,-1
343.4906,6.0,5.0,-1,-1
343.5106,6.0,5.0,-1,-1
343.5306,6.0,5.0,-1,-1
343.5506,6.0,5.0,-1,-1
343.5706,6.0,5.0,-1,-1
343.5906,6.0,5.0,-1,-1
343.6106,6.0,5.0,-1,-1
343.6306,6.0,5.0,-1,-1
