time,TrialID,numTargs,HA0_engagement,HA1_engagement
205.9706,3.0,5.0,-1,-1
205.9906,3.0,5.0,-1,-1
206.0106,3.0,5.0,-1,-1
206.0306,3.0,5.0,-1,-1
206.0506,3.0,5.0,-1,-1
206.0706,3.0,5.0,-1,-1
206.0906,3.0,5.0,-1,-1
206.1106,3.0,5.0,-1,-1
206.1306,3.0,5.0,-1,-1
206.1506,3.0,5.0,-1,-1
206.1706,3.0,5.0,-1,-1
206.1906,3.0,5.0,-1,-1
206.2106,3.0,5.0,-1,-1
206.2306,3.0,5.0,-1,-1
206.2506,3.0,5.0,-1,-1
206.2706,3.0,5.0,-1,-1
206.2906,3.0,5.0,-1,-1
206.3106,3.0,5.0,-1,-1
206.3306,3.0,5.0,-1,-1
206.3506,3.0,5.0,-1,-1
206.3706,3.0,5.0,-1,-1
206.3906,3.0,5.0,-1,-1
206.4106,3.0,5.0,-1,-1
206.4306,3.0,5.0,-1,-1
206.4506,3.0,5.0,-1,-1
206.4706,3.0,5.0,-1,-1
206.4906,3.0,5.0,-1,-1
206.5106,3.0,5.0,-1,-1
206.5306,3.0,5.0,-1,-1
206.5506,3.0,5.0,-1,-1
206.5706,3.0,5.0,-1,-1
206.5906,3.0,5.0,-1,-1
206.6106,3.0,5.0,-1,-1
206.6306,3.0,5.0,-1,-1
206.6506,3.0,5.0,-1,-1
206.6706,3.0,5.0,-1,-1
206.6906,3.0,5.0,-1,-1
206.7106,3.0,5.0,-1,-1
206.7306,3.0,5.0,-1,-1
206.7506,3.0,5.0,-1,-1
206.7706,3.0,5.0,-1,-1
206.7906,3.0,5.0,-1,-1
206.8106,3.0,5.0,-1,-1
206.8306,3.0,5.0,-1,-1
206.8506,3.0,5.0,-1,-1
206.8706,3.0,5.0,-1,-1
206.8906,3.0,5.0,-1,-1
206.9106,3.0,5.0,-1,-1
206.9306,3.0,5.0,-1,-1
206.9506,3.0,5.0,-1,-1
206.9706,3.0,5.0,-1,-1
206.9906,3.0,5.0,-1,-1
207.0106,3.0,5.0,-1,-1
207.0306,3.0,5.0,-1,-1
207.0506,3.0,5.0,-1,-1
207.0706,3.0,5.0,-1,-1
207.0906,3.0,5.0,-1,-1
207.1106,3.0,5.0,-1,-1
207.1306,3.0,5.0,-1,-1
207.1506,3.0,5.0,-1,-1
207.1706,3.0,5.0,-1,-1
207.1906,3.0,5.0,-1,-1
207.2106,3.0,5.0,-1,-1
207.2306,3.0,5.0,-1,-1
207.2506,3.0,5.0,-1,-1
207.2706,3.0,5.0,-1,-1
207.2906,3.0,5.0,-1,-1
207.3106,3.0,5.0,-1,-1
207.3306,3.0,5.0,-1,-1
207.3506,3.0,5.0,-1,-1
207.3706,3.0,5.0,-1,-1
207.3906,3.0,5.0,-1,-1
207.4106,3.0,5.0,-1,-1
207.4306,3.0,5.0,-1,-1
207.4506,3.0,5.0,-1,-1
207.4706,3.0,5.0,-1,-1
207.4906,3.0,5.0,-1,-1
207.5106,3.0,5.0,-1,-1
207.5306,3.0,5.0,-1,-1
207.5506,3.0,5.0,-1,-1
207.5706,3.0,5.0,-1,-1
207.5906,3.0,5.0,-1,-1
207.6106,3.0,5.0,-1,-1
207.6306,3.0,5.0,-1,-1
207.6506,3.0,5.0,-1,-1
207.6706,3.0,5.0,-1,-1
207.6906,3.0,5.0,-1,-1
207.7106,3.0,5.0,-1,-1
207.7306,3.0,5.0,-1,-1
207.7506,3.0,5.0,-1,-1
207.7706,3.0,5.0,-1,-1
207.7906,3.0,5.0,-1,-1
207.8106,3.0,5.0,-1,-1
207.8306,3.0,5.0,-1,-1
207.8506,3.0,5.0,-1,-1
207.8706,3.0,5.0,-1,-1
207.8906,3.0,5.0,-1,-1
207.9106,3.0,5.0,-1,-1
207.9306,3.0,5.0,-1,-1
207.9506,3.0,5.0,-1,-1
207.9706,3.0,5.0,-1,-1
207.9906,3.0,5.0,-1,-1
208.0106,3.0,5.0,-1,-1
208.0306,3.0,5.0,-1,-1
208.0506,3.0,5.0,-1,-1
208.0706,3.0,5.0,-1,-1
208.0906,3.0,5.0,-1,-1
208.1106,3.0,5.0,-1,-1
208.1306,3.0,5.0,-1,-1
208.1506,3.0,5.0,-1,-1
208.1706,3.0,5.0,-1,-1
208.1906,3.0,5.0,-1,-1
208.2106,3.0,5.0,-1,-1
208.2306,3.0,5.0,-1,-1
208.2506,3.0,5.0,-1,-1
208.2706,3.0,5.0,-1,-1
208.2906,3.0,5.0,-1,-1
208.3106,3.0,5.0,-1,-1
208.3306,3.0,5.0,-1,-1
208.3506,3.0,5.0,-1,-1
208.3706,3.0,5.0,-1,-1
208.3906,3.0,5.0,-1,-1
208.4106,3.0,5.0,-1,-1
208.4306,3.0,5.0,-1,-1
208.4506,3.0,5.0,-1,-1
208.4706,3.0,5.0,-1,-1
208.4906,3.0,5.0,-1,-1
208.5106,3.0,5.0,-1,-1
208.5306,3.0,5.0,-1,-1
208.5506,3.0,5.0,-1,-1
208.5706,3.0,5.0,-1,-1
208.5906,3.0,5.0,-1,-1
208.6106,3.0,5.0,-1,-1
208.6306,3.0,5.0,-1,-1
208.6506,3.0,5.0,-1,-1
208.6706,3.0,5.0,-1,-1
208.6906,3.0,5.0,-1,-1
208.7106,3.0,5.0,-1,-1
208.7306,3.0,5.0,-1,-1
208.7506,3.0,5.0,-1,-1
208.7706,3.0,5.0,-1,-1
208.7906,3.0,5.0,-1,-1
208.8106,3.0,5.0,-1,-1
208.8306,3.0,5.0,-1,-1
208.8506,3.0,5.0,-1,-1
208.8706,3.0,5.0,-1,-1
208.8906,3.0,5.0,-1,-1
208.9106,3.0,5.0,-1,-1
208.9306,3.0,5.0,-1,-1
208.9506,3.0,5.0,-1,-1
208.9706,3.0,5.0,-1,-1
208.9906,3.0,5.0,-1,-1
209.0106,3.0,5.0,-1,-1
209.0306,3.0,5.0,-1,-1
209.0506,3.0,5.0,-1,-1
209.0706,3.0,5.0,-1,-1
209.0906,3.0,5.0,-1,-1
209.1106,3.0,5.0,-1,-1
209.1306,3.0,5.0,-1,-1
209.1506,3.0,5.0,-1,-1
209.1706,3.0,5.0,-1,-1
209.1906,3.0,5.0,-1,-1
209.2106,3.0,5.0,-1,-1
209.2306,3.0,5.0,-1,-1
209.2506,3.0,5.0,-1,-1
209.2706,3.0,5.0,-1,-1
209.2906,3.0,5.0,-1,-1
209.3106,3.0,5.0,-1,-1
209.3306,3.0,5.0,-1,-1
209.3506,3.0,5.0,-1,-1
209.3706,3.0,5.0,-1,-1
209.3906,3.0,5.0,-1,-1
209.4106,3.0,5.0,-1,-1
209.4306,3.0,5.0,-1,-1
209.4506,3.0,5.0,-1,-1
209.4706,3.0,5.0,-1,-1
209.4906,3.0,5.0,-1,-1
209.5106,3.0,5.0,-1,-1
209.5306,3.0,5.0,-1,-1
209.5506,3.0,5.0,-1,-1
209.5706,3.0,5.0,-1,-1
209.5906,3.0,5.0,-1,-1
209.6106,3.0,5.0,-1,-1
209.6306,3.0,5.0,-1,-1
209.6506,3.0,5.0,-1,-1
209.6706,3.0,5.0,-1,-1
209.6906,3.0,5.0,-1,-1
209.7106,3.0,5.0,-1,-1
209.7306,3.0,5.0,-1,-1
209.7506,3.0,5.0,-1,-1
209.7706,3.0,5.0,-1,-1
209.7906,3.0,5.0,-1,-1
209.8106,3.0,5.0,-1,-1
209.8306,3.0,5.0,-1,-1
209.8506,3.0,5.0,-1,-1
209.8706,3.0,5.0,-1,-1
209.8906,3.0,5.0,-1,-1
209.9106,3.0,5.0,-1,-1
209.9306,3.0,5.0,-1,-1
209.9506,3.0,5.0,-1,-1
209.9706,3.0,5.0,-1,-1
209.9906,3.0,5.0,-1,-1
210.0106,3.0,5.0,-1,-1
210.0306,3.0,5.0,-1,-1
210.0506,3.0,5.0,-1,-1
210.0706,3.0,5.0,-1,-1
210.0906,3.0,5.0,-1,-1
210.1106,3.0,5.0,-1,-1
210.1306,3.0,5.0,-1,-1
210.1506,3.0,5.0,-1,-1
210.1706,3.0,5.0,-1,-1
210.1906,3.0,5.0,-1,-1
210.2106,3.0,5.0,-1,-1
210.2306,3.0,5.0,-1,-1
210.2506,3.0,5.0,-1,-1
210.2706,3.0,5.0,-1,-1
210.2906,3.0,5.0,-1,-1
210.3106,3.0,5.0,-1,-1
210.3306,3.0,5.0,-1,-1
210.3506,3.0,5.0,-1,-1
210.3706,3.0,5.0,-1,-1
210.3906,3.0,5.0,-1,-1
210.4106,3.0,5.0,-1,-1
210.4306,3.0,5.0,-1,-1
210.4506,3.0,5.0,-1,-1
210.4706,3.0,5.0,-1,-1
210.4906,3.0,5.0,-1,-1
210.5106,3.0,5.0,-1,-1
210.5306,3.0,5.0,-1,-1
210.5506,3.0,5.0,-1,-1
210.5706,3.0,5.0,-1,-1
210.5906,3.0,5.0,-1,-1
210.6106,3.0,5.0,-1,-1
210.6306,3.0,5.0,-1,-1
210.6506,3.0,5.0,-1,-1
210.6706,3.0,5.0,-1,-1
210.6906,3.0,5.0,-1,-1
210.7106,3.0,5.0,-1,-1
210.7306,3.0,5.0,-1,-1
210.7506,3.0,5.0,-1,-1
210.7706,3.0,5.0,-1,-1
210.7906,3.0,5.0,-1,-1
210.8106,3.0,5.0,-1,-1
210.8306,3.0,5.0,-1,-1
210.8506,3.0,5.0,-1,-1
210.8706,3.0,5.0,-1,-1
210.8906,3.0,5.0,-1,-1
210.9106,3.0,5.0,-1,-1
210.9306,3.0,5.0,-1,-1
210.9506,3.0,5.0,-1,-1
210.9706,3.0,5.0,-1,-1
210.9906,3.0,5.0,-1,-1
211.0106,3.0,5.0,-1,-1
211.0306,3.0,5.0,-1,-1
211.0506,3.0,5.0,-1,-1
211.0706,3.0,5.0,-1,-1
211.0906,3.0,5.0,-1,-1
211.1106,3.0,5.0,-1,-1
211.1306,3.0,5.0,-1,-1
211.1506,3.0,5.0,-1,-1
211.1706,3.0,5.0,-1,-1
211.1906,3.0,5.0,-1,-1
211.2106,3.0,5.0,-1,-1
211.2306,3.0,5.0,-1,-1
211.2506,3.0,5.0,-1,-1
211.2706,3.0,5.0,-1,-1
211.2906,3.0,5.0,-1,-1
211.3106,3.0,5.0,-1,-1
211.3306,3.0,5.0,-1,-1
211.3506,3.0,5.0,-1,-1
211.3706,3.0,5.0,-1,-1
211.3906,3.0,5.0,-1,-1
211.4106,3.0,5.0,-1,-1
211.4306,3.0,5.0,-1,-1
211.4506,3.0,5.0,-1,-1
211.4706,3.0,5.0,-1,-1
211.4906,3.0,5.0,-1,-1
211.5106,3.0,5.0,-1,-1
211.5306,3.0,5.0,-1,-1
211.5506,3.0,5.0,-1,-1
211.5706,3.0,5.0,-1,-1
211.5906,3.0,5.0,-1,-1
211.6106,3.0,5.0,-1,-1
211.6306,3.0,5.0,-1,-1
211.6506,3.0,5.0,-1,-1
211.6706,3.0,5.0,-1,-1
211.6906,3.0,5.0,-1,-1
211.7106,3.0,5.0,-1,-1
211.7306,3.0,5.0,-1,-1
211.7506,3.0,5.0,-1,-1
211.7706,3.0,5.0,-1,-1
211.7906,3.0,5.0,-1,-1
211.8106,3.0,5.0,-1,-1
211.8306,3.0,5.0,-1,-1
211.8506,3.0,5.0,-1,-1
211.8706,3.0,5.0,-1,-1
211.8906,3.0,5.0,-1,-1
211.9106,3.0,5.0,-1,-1
211.9306,3.0,5.0,-1,-1
211.9506,3.0,5.0,-1,-1
211.9706,3.0,5.0,-1,-1
211.9906,3.0,5.0,-1,-1
212.0106,3.0,5.0,-1,-1
212.0306,3.0,5.0,-1,-1
212.0506,3.0,5.0,-1,-1
212.0706,3.0,5.0,-1,-1
212.0906,3.0,5.0,-1,-1
212.1106,3.0,5.0,-1,-1
212.1306,3.0,5.0,-1,-1
212.1506,3.0,5.0,-1,-1
212.1706,3.0,5.0,-1,-1
212.1906,3.0,5.0,-1,-1
212.2106,3.0,5.0,-1,-1
212.2306,3.0,5.0,-1,-1
212.2506,3.0,5.0,-1,-1
212.2706,3.0,5.0,-1,-1
212.2906,3.0,5.0,-1,-1
212.3106,3.0,5.0,-1,-1
212.3306,3.0,5.0,-1,-1
212.3506,3.0,5.0,-1,-1
212.3706,3.0,5.0,-1,-1
212.3906,3.0,5.0,-1,-1
212.4106,3.0,5.0,-1,-1
212.4306,3.0,5.0,-1,-1
212.4506,3.0,5.0,-1,-1
212.4706,3.0,5.0,-1,-1
212.4906,3.0,5.0,-1,-1
212.5106,3.0,5.0,-1,-1
212.5306,3.0,5.0,-1,-1
212.5506,3.0,5.0,-1,-1
212.5706,3.0,5.0,-1,-1
212.5906,3.0,5.0,-1,-1
212.6106,3.0,5.0,-1,-1
212.6306,3.0,5.0,-1,-1
212.6506,3.0,5.0,-1,-1
212.6706,3.0,5.0,-1,-1
212.6906,3.0,5.0,-1,-1
212.7106,3.0,5.0,-1,-1
212.7306,3.0,5.0,-1,-1
212.7506,3.0,5.0,-1,-1
212.7706,3.0,5.0,-1,-1
212.7906,3.0,5.0,-1,-1
212.8106,3.0,5.0,-1,-1
212.8306,3.0,5.0,-1,-1
212.8506,3.0,5.0,-1,-1
212.8706,3.0,5.0,-1,-1
212.8906,3.0,5.0,-1,-1
212.9106,3.0,5.0,-1,-1
212.9306,3.0,5.0,-1,-1
212.9506,3.0,5.0,-1,-1
212.9706,3.0,5.0,-1,-1
212.9906,3.0,5.0,-1,-1
213.0106,3.0,5.0,-1,-1
213.0306,3.0,5.0,-1,-1
213.0506,3.0,5.0,-1,-1
213.0706,3.0,5.0,-1,-1
213.0906,3.0,5.0,-1,-1
213.1106,3.0,5.0,-1,-1
213.1306,3.0,5.0,-1,-1
213.1506,3.0,5.0,-1,-1
213.1706,3.0,5.0,-1,-1
213.1906,3.0,5.0,-1,-1
213.2106,3.0,5.0,-1,-1
213.2306,3.0,5.0,-1,-1
213.2506,3.0,5.0,-1,-1
213.2706,3.0,5.0,-1,-1
213.2906,3.0,5.0,-1,-1
213.3106,3.0,5.0,-1,-1
213.3306,3.0,5.0,-1,-1
213.3506,3.0,5.0,-1,-1
213.3706,3.0,5.0,-1,-1
213.3906,3.0,5.0,-1,-1
213.4106,3.0,5.0,-1,-1
213.4306,3.0,5.0,-1,-1
213.4506,3.0,5.0,-1,-1
213.4706,3.0,5.0,-1,-1
213.4906,3.0,5.0,-1,-1
213.5106,3.0,5.0,-1,-1
213.5306,3.0,5.0,-1,-1
213.5506,3.0,5.0,-1,-1
213.5706,3.0,5.0,-1,-1
213.5906,3.0,5.0,-1,-1
213.6106,3.0,5.0,-1,-1
213.6306,3.0,5.0,-1,-1
213.6506,3.0,5.0,-1,-1
213.6706,3.0,5.0,-1,-1
213.6906,3.0,5.0,-1,-1
213.7106,3.0,5.0,-1,-1
213.7306,3.0,5.0,-1,-1
213.7506,3.0,5.0,-1,-1
213.7706,3.0,5.0,-1,-1
213.7906,3.0,5.0,-1,-1
213.8106,3.0,5.0,-1,-1
213.8306,3.0,5.0,-1,-1
213.8506,3.0,5.0,-1,-1
213.8706,3.0,5.0,-1,-1
213.8906,3.0,5.0,-1,-1
213.9106,3.0,5.0,-1,-1
213.9306,3.0,5.0,-1,-1
213.9506,3.0,5.0,-1,-1
213.9706,3.0,5.0,-1,-1
213.9906,3.0,5.0,-1,-1
214.0106,3.0,5.0,-1,-1
214.0306,3.0,5.0,-1,-1
214.0506,3.0,5.0,-1,-1
214.0706,3.0,5.0,-1,-1
214.0906,3.0,5.0,-1,-1
214.1106,3.0,5.0,-1,-1
214.1306,3.0,5.0,-1,-1
214.1506,3.0,5.0,-1,-1
214.1706,3.0,5.0,-1,-1
214.1906,3.0,5.0,-1,-1
214.2106,3.0,5.0,-1,-1
214.2306,3.0,5.0,-1,-1
214.2506,3.0,5.0,-1,-1
214.2706,3.0,5.0,-1,-1
214.2906,3.0,5.0,-1,-1
214.3106,3.0,5.0,-1,-1
214.3306,3.0,5.0,-1,-1
214.3506,3.0,5.0,-1,-1
214.3706,3.0,5.0,-1,-1
214.3906,3.0,5.0,-1,-1
214.4106,3.0,5.0,-1,-1
214.4306,3.0,5.0,-1,-1
214.4506,3.0,5.0,-1,-1
214.4706,3.0,5.0,-1,-1
214.4906,3.0,5.0,-1,-1
214.5106,3.0,5.0,-1,-1
214.5306,3.0,5.0,-1,-1
214.5506,3.0,5.0,-1,-1
214.5706,3.0,5.0,-1,-1
214.5906,3.0,5.0,-1,-1
214.6106,3.0,5.0,-1,-1
214.6306,3.0,5.0,-1,-1
214.6506,3.0,5.0,-1,-1
214.6706,3.0,5.0,-1,-1
214.6906,3.0,5.0,-1,-1
214.7106,3.0,5.0,-1,-1
214.7306,3.0,5.0,-1,-1
214.7506,3.0,5.0,-1,-1
214.7706,3.0,5.0,-1,-1
214.7906,3.0,5.0,-1,-1
214.8106,3.0,5.0,-1,-1
214.8306,3.0,5.0,-1,-1
214.8506,3.0,5.0,-1,-1
214.8706,3.0,5.0,-1,-1
214.8906,3.0,5.0,-1,-1
214.9106,3.0,5.0,-1,-1
214.9306,3.0,5.0,-1,-1
214.9506,3.0,5.0,-1,-1
214.9706,3.0,5.0,-1,-1
214.9906,3.0,5.0,-1,-1
215.0106,3.0,5.0,-1,-1
215.0306,3.0,5.0,-1,-1
215.0506,3.0,5.0,-1,-1
215.0706,3.0,5.0,-1,-1
215.0906,3.0,5.0,-1,-1
215.1106,3.0,5.0,-1,-1
215.1306,3.0,5.0,-1,-1
215.1506,3.0,5.0,-1,-1
215.1706,3.0,5.0,-1,-1
215.1906,3.0,5.0,-1,-1
215.2106,3.0,5.0,-1,-1
215.2306,3.0,5.0,-1,-1
215.2506,3.0,5.0,-1,-1
215.2706,3.0,5.0,-1,-1
215.2906,3.0,5.0,-1,-1
215.3106,3.0,5.0,-1,-1
215.3306,3.0,5.0,-1,-1
215.3506,3.0,5.0,-1,-1
215.3706,3.0,5.0,-1,-1
215.3906,3.0,5.0,-1,-1
215.4106,3.0,5.0,-1,-1
215.4306,3.0,5.0,-1,-1
215.4506,3.0,5.0,-1,-1
215.4706,3.0,5.0,-1,-1
215.4906,3.0,5.0,-1,-1
215.5106,3.0,5.0,-1,-1
215.5306,3.0,5.0,-1,-1
215.5506,3.0,5.0,-1,-1
215.5706,3.0,5.0,-1,-1
215.5906,3.0,5.0,-1,-1
215.6106,3.0,5.0,-1,-1
215.6306,3.0,5.0,-1,-1
215.6506,3.0,5.0,-1,-1
215.6706,3.0,5.0,-1,-1
215.6906,3.0,5.0,-1,-1
215.7106,3.0,5.0,-1,-1
215.7306,3.0,5.0,-1,-1
215.7506,3.0,5.0,-1,-1
215.7706,3.0,5.0,-1,-1
215.7906,3.0,5.0,-1,-1
215.8106,3.0,5.0,-1,-1
215.8306,3.0,5.0,-1,-1
215.8506,3.0,5.0,-1,-1
215.8706,3.0,5.0,-1,-1
215.8906,3.0,5.0,-1,-1
215.9106,3.0,5.0,-1,-1
215.9306,3.0,5.0,-1,-1
215.9506,3.0,5.0,-1,-1
215.9706,3.0,5.0,-1,-1
215.9906,3.0,5.0,-1,-1
216.0106,3.0,5.0,-1,-1
216.0306,3.0,5.0,-1,-1
216.0506,3.0,5.0,-1,-1
216.0706,3.0,5.0,-1,-1
216.0906,3.0,5.0,-1,-1
216.1106,3.0,5.0,-1,-1
216.1306,3.0,5.0,-1,-1
216.1506,3.0,5.0,-1,-1
216.1706,3.0,5.0,-1,-1
216.1906,3.0,5.0,-1,-1
216.2106,3.0,5.0,-1,-1
216.2306,3.0,5.0,-1,-1
216.2506,3.0,5.0,-1,-1
216.2706,3.0,5.0,-1,-1
216.2906,3.0,5.0,-1,-1
216.3106,3.0,5.0,-1,-1
216.3306,3.0,5.0,-1,-1
216.3506,3.0,5.0,-1,-1
216.3706,3.0,5.0,-1,-1
216.3906,3.0,5.0,-1,-1
