time,TrialID,numTargs,HA0_engagement,HA1_engagement
1537.511,9.0,5.0,-1,-1
1537.531,9.0,5.0,-1,-1
1537.551,9.0,5.0,-1,-1
1537.571,9.0,5.0,-1,-1
1537.591,9.0,5.0,-1,-1
1537.611,9.0,5.0,-1,-1
1537.631,9.0,5.0,-1,-1
1537.651,9.0,5.0,-1,-1
1537.671,9.0,5.0,-1,-1
1537.691,9.0,5.0,-1,-1
1537.711,9.0,5.0,-1,-1
1537.731,9.0,5.0,-1,-1
1537.751,9.0,5.0,-1,-1
1537.771,9.0,5.0,-1,-1
1537.791,9.0,5.0,-1,-1
1537.811,9.0,5.0,-1,-1
1537.831,9.0,5.0,-1,-1
1537.851,9.0,5.0,-1,-1
1537.871,9.0,5.0,-1,-1
1537.891,9.0,5.0,-1,-1
1537.911,9.0,5.0,-1,-1
1537.931,9.0,5.0,-1,-1
1537.951,9.0,5.0,-1,-1
1537.971,9.0,5.0,-1,-1
1537.991,9.0,5.0,-1,-1
1538.011,9.0,5.0,-1,-1
1538.031,9.0,5.0,-1,-1
1538.051,9.0,5.0,-1,-1
1538.071,9.0,5.0,-1,-1
1538.091,9.0,5.0,-1,-1
1538.111,9.0,5.0,-1,-1
1538.131,9.0,5.0,-1,-1
1538.151,9.0,5.0,-1,-1
1538.171,9.0,5.0,-1,-1
1538.191,9.0,5.0,-1,-1
1538.211,9.0,5.0,-1,-1
1538.231,9.0,5.0,-1,-1
1538.251,9.0,5.0,-1,-1
1538.271,9.0,5.0,-1,-1
1538.291,9.0,5.0,-1,-1
1538.311,9.0,5.0,-1,-1
1538.331,9.0,5.0,-1,-1
1538.351,9.0,5.0,-1,-1
1538.371,9.0,5.0,-1,-1
1538.391,9.0,5.0,-1,-1
1538.411,9.0,5.0,-1,-1
1538.431,9.0,5.0,-1,-1
1538.451,9.0,5.0,-1,-1
1538.471,9.0,5.0,-1,-1
1538.491,9.0,5.0,-1,-1
1538.511,9.0,5.0,-1,-1
1538.531,9.0,5.0,-1,-1
1538.551,9.0,5.0,-1,-1
1538.571,9.0,5.0,-1,-1
1538.591,9.0,5.0,-1,-1
1538.611,9.0,5.0,-1,-1
1538.631,9.0,5.0,-1,-1
1538.651,9.0,5.0,-1,-1
1538.671,9.0,5.0,-1,-1
1538.691,9.0,5.0,-1,-1
1538.711,9.0,5.0,-1,-1
1538.731,9.0,5.0,-1,-1
1538.751,9.0,5.0,-1,-1
1538.771,9.0,5.0,-1,-1
1538.791,9.0,5.0,-1,-1
1538.811,9.0,5.0,-1,-1
1538.831,9.0,5.0,-1,-1
1538.851,9.0,5.0,-1,-1
1538.871,9.0,5.0,-1,-1
1538.891,9.0,5.0,-1,-1
1538.911,9.0,5.0,-1,-1
1538.931,9.0,5.0,-1,-1
1538.951,9.0,5.0,-1,-1
1538.971,9.0,5.0,-1,-1
1538.991,9.0,5.0,-1,-1
1539.011,9.0,5.0,-1,-1
1539.031,9.0,5.0,-1,-1
1539.051,9.0,5.0,-1,-1
1539.071,9.0,5.0,-1,-1
1539.091,9.0,5.0,-1,-1
1539.111,9.0,5.0,-1,-1
1539.131,9.0,5.0,-1,-1
1539.151,9.0,5.0,-1,-1
1539.171,9.0,5.0,-1,-1
1539.191,9.0,5.0,-1,-1
1539.211,9.0,5.0,-1,-1
1539.231,9.0,5.0,-1,-1
1539.251,9.0,5.0,-1,-1
1539.271,9.0,5.0,-1,-1
1539.291,9.0,5.0,-1,-1
1539.311,9.0,5.0,-1,-1
1539.331,9.0,5.0,-1,-1
1539.351,9.0,5.0,-1,-1
1539.371,9.0,5.0,-1,-1
1539.391,9.0,5.0,-1,-1
1539.411,9.0,5.0,-1,-1
1539.431,9.0,5.0,-1,-1
1539.451,9.0,5.0,-1,-1
1539.471,9.0,5.0,-1,-1
1539.491,9.0,5.0,-1,-1
1539.511,9.0,5.0,-1,-1
1539.531,9.0,5.0,-1,-1
1539.551,9.0,5.0,-1,-1
1539.571,9.0,5.0,-1,-1
1539.591,9.0,5.0,-1,-1
1539.611,9.0,5.0,-1,-1
1539.631,9.0,5.0,-1,-1
1539.651,9.0,5.0,-1,-1
1539.671,9.0,5.0,-1,-1
1539.691,9.0,5.0,-1,-1
1539.711,9.0,5.0,-1,-1
1539.731,9.0,5.0,-1,-1
1539.751,9.0,5.0,-1,-1
1539.771,9.0,5.0,-1,-1
1539.791,9.0,5.0,-1,-1
1539.811,9.0,5.0,-1,-1
1539.831,9.0,5.0,-1,-1
1539.851,9.0,5.0,-1,-1
1539.871,9.0,5.0,-1,-1
1539.891,9.0,5.0,-1,-1
1539.911,9.0,5.0,-1,-1
1539.931,9.0,5.0,-1,-1
1539.951,9.0,5.0,-1,-1
1539.971,9.0,5.0,-1,-1
1539.991,9.0,5.0,-1,-1
1540.01,9.0,5.0,-1,-1
1540.031,9.0,5.0,-1,-1
1540.051,9.0,5.0,-1,-1
1540.071,9.0,5.0,-1,-1
1540.091,9.0,5.0,-1,-1
1540.111,9.0,5.0,-1,-1
1540.131,9.0,5.0,-1,-1
1540.151,9.0,5.0,-1,-1
1540.171,9.0,5.0,-1,-1
1540.191,9.0,5.0,-1,-1
1540.211,9.0,5.0,-1,-1
1540.231,9.0,5.0,-1,-1
1540.251,9.0,5.0,-1,-1
1540.271,9.0,5.0,-1,-1
1540.291,9.0,5.0,-1,-1
1540.311,9.0,5.0,-1,-1
1540.331,9.0,5.0,-1,-1
1540.351,9.0,5.0,-1,-1
1540.371,9.0,5.0,-1,-1
1540.391,9.0,5.0,-1,-1
1540.411,9.0,5.0,-1,-1
1540.431,9.0,5.0,-1,-1
1540.451,9.0,5.0,-1,0
1540.471,9.0,5.0,-1,0
1540.491,9.0,5.0,-1,0
1540.51,9.0,5.0,-1,0
1540.531,9.0,5.0,-1,0
1540.551,9.0,5.0,-1,0
1540.571,9.0,5.0,-1,0
1540.591,9.0,5.0,-1,0
1540.611,9.0,5.0,-1,0
1540.631,9.0,5.0,-1,0
1540.651,9.0,5.0,-1,0
1540.671,9.0,5.0,-1,0
1540.691,9.0,5.0,-1,0
1540.711,9.0,5.0,-1,0
1540.731,9.0,5.0,-1,0
1540.751,9.0,5.0,-1,0
1540.771,9.0,5.0,-1,0
1540.791,9.0,5.0,-1,0
1540.811,9.0,5.0,-1,0
1540.831,9.0,5.0,-1,0
1540.851,9.0,5.0,-1,0
1540.871,9.0,5.0,-1,0
1540.891,9.0,5.0,-1,0
1540.911,9.0,5.0,-1,0
1540.931,9.0,5.0,-1,0
1540.951,9.0,5.0,-1,0
1540.971,9.0,5.0,-1,0
1540.991,9.0,5.0,-1,0
1541.01,9.0,5.0,-1,0
1541.031,9.0,5.0,-1,0
1541.051,9.0,5.0,-1,0
1541.071,9.0,5.0,-1,0
1541.091,9.0,5.0,-1,0
1541.111,9.0,5.0,-1,0
1541.131,9.0,5.0,-1,0
1541.151,9.0,5.0,-1,0
1541.171,9.0,5.0,-1,0
1541.191,9.0,5.0,-1,0
1541.211,9.0,5.0,-1,0
1541.231,9.0,5.0,-1,0
1541.251,9.0,5.0,-1,0
1541.271,9.0,5.0,-1,0
1541.291,9.0,5.0,-1,0
1541.311,9.0,5.0,-1,0
1541.331,9.0,5.0,-1,0
1541.351,9.0,5.0,-1,0
1541.371,9.0,5.0,-1,0
1541.391,9.0,5.0,-1,0
1541.411,9.0,5.0,-1,0
1541.431,9.0,5.0,-1,0
1541.451,9.0,5.0,-1,0
1541.471,9.0,5.0,-1,0
1541.491,9.0,5.0,-1,0
1541.51,9.0,5.0,-1,0
1541.531,9.0,5.0,-1,0
1541.551,9.0,5.0,-1,0
1541.571,9.0,5.0,-1,0
1541.591,9.0,5.0,-1,0
1541.611,9.0,5.0,-1,0
1541.631,9.0,5.0,-1,0
1541.651,9.0,5.0,-1,0
1541.671,9.0,5.0,-1,0
1541.691,9.0,5.0,-1,0
1541.711,9.0,5.0,-1,0
1541.731,9.0,5.0,-1,0
1541.751,9.0,5.0,-1,0
1541.771,9.0,5.0,-1,0
1541.791,9.0,5.0,-1,0
1541.811,9.0,5.0,-1,0
1541.831,9.0,5.0,-1,0
1541.851,9.0,5.0,-1,0
1541.871,9.0,5.0,-1,0
1541.891,9.0,5.0,-1,0
1541.911,9.0,5.0,-1,0
1541.931,9.0,5.0,-1,0
1541.951,9.0,5.0,-1,0
1541.971,9.0,5.0,-1,0
1541.991,9.0,5.0,-1,0
1542.01,9.0,5.0,-1,0
1542.031,9.0,5.0,-1,-1
1542.051,9.0,5.0,-1,-1
1542.071,9.0,5.0,-1,-1
1542.091,9.0,5.0,-1,-1
1542.111,9.0,5.0,-1,-1
1542.131,9.0,5.0,-1,-1
1542.151,9.0,5.0,-1,-1
1542.171,9.0,5.0,-1,-1
1542.191,9.0,5.0,-1,-1
1542.211,9.0,5.0,-1,-1
1542.231,9.0,5.0,-1,-1
1542.251,9.0,5.0,-1,-1
1542.271,9.0,5.0,-1,-1
1542.291,9.0,5.0,-1,-1
1542.311,9.0,5.0,-1,-1
1542.331,9.0,5.0,-1,-1
1542.351,9.0,5.0,-1,-1
1542.371,9.0,5.0,-1,-1
1542.391,9.0,5.0,-1,-1
1542.411,9.0,5.0,-1,-1
1542.431,9.0,5.0,-1,-1
1542.451,9.0,5.0,-1,-1
1542.471,9.0,5.0,-1,-1
1542.491,9.0,5.0,-1,-1
1542.51,9.0,5.0,-1,-1
1542.531,9.0,5.0,-1,-1
1542.551,9.0,5.0,-1,-1
1542.571,9.0,5.0,-1,-1
1542.591,9.0,5.0,-1,-1
1542.611,9.0,5.0,-1,-1
1542.631,9.0,5.0,-1,-1
1542.651,9.0,5.0,-1,-1
1542.671,9.0,5.0,-1,-1
1542.691,9.0,5.0,-1,-1
1542.711,9.0,5.0,-1,0
1542.731,9.0,5.0,-1,0
1542.751,9.0,5.0,-1,0
1542.771,9.0,5.0,-1,0
1542.791,9.0,5.0,-1,0
1542.811,9.0,5.0,-1,0
1542.831,9.0,5.0,-1,0
1542.851,9.0,5.0,-1,0
1542.871,9.0,5.0,-1,0
1542.891,9.0,5.0,-1,0
1542.911,9.0,5.0,-1,0
1542.931,9.0,5.0,-1,0
1542.951,9.0,5.0,-1,0
1542.971,9.0,5.0,-1,0
1542.991,9.0,5.0,-1,0
1543.01,9.0,5.0,-1,0
1543.031,9.0,5.0,-1,0
1543.051,9.0,5.0,-1,0
1543.071,9.0,5.0,-1,0
1543.091,9.0,5.0,-1,0
1543.111,9.0,5.0,-1,0
1543.131,9.0,5.0,-1,0
1543.151,9.0,5.0,-1,0
1543.171,9.0,5.0,-1,0
1543.191,9.0,5.0,-1,0
1543.211,9.0,5.0,-1,0
1543.231,9.0,5.0,-1,0
1543.251,9.0,5.0,-1,0
1543.271,9.0,5.0,-1,0
1543.291,9.0,5.0,-1,0
1543.311,9.0,5.0,-1,0
1543.331,9.0,5.0,-1,0
1543.351,9.0,5.0,-1,0
1543.371,9.0,5.0,-1,0
1543.391,9.0,5.0,-1,0
1543.411,9.0,5.0,-1,0
1543.431,9.0,5.0,-1,0
1543.451,9.0,5.0,-1,0
1543.471,9.0,5.0,-1,0
1543.491,9.0,5.0,-1,0
1543.51,9.0,5.0,-1,0
1543.531,9.0,5.0,-1,0
1543.551,9.0,5.0,-1,0
1543.571,9.0,5.0,-1,0
1543.591,9.0,5.0,-1,0
1543.611,9.0,5.0,-1,0
1543.631,9.0,5.0,-1,0
1543.651,9.0,5.0,-1,0
1543.671,9.0,5.0,-1,0
1543.691,9.0,5.0,-1,0
1543.711,9.0,5.0,-1,0
1543.731,9.0,5.0,-1,0
1543.751,9.0,5.0,-1,0
1543.771,9.0,5.0,-1,0
1543.791,9.0,5.0,-1,0
1543.811,9.0,5.0,-1,0
1543.831,9.0,5.0,-1,0
1543.851,9.0,5.0,-1,0
1543.871,9.0,5.0,-1,0
1543.891,9.0,5.0,-1,0
1543.911,9.0,5.0,-1,0
1543.931,9.0,5.0,-1,0
1543.951,9.0,5.0,-1,0
1543.971,9.0,5.0,-1,-1
1543.991,9.0,5.0,-1,-1
1544.01,9.0,5.0,-1,-1
1544.031,9.0,5.0,-1,-1
1544.051,9.0,5.0,-1,-1
1544.071,9.0,5.0,-1,-1
1544.091,9.0,5.0,-1,-1
1544.111,9.0,5.0,-1,-1
1544.131,9.0,5.0,-1,-1
1544.151,9.0,5.0,-1,-1
1544.171,9.0,5.0,-1,-1
1544.191,9.0,5.0,-1,-1
1544.211,9.0,5.0,-1,-1
1544.231,9.0,5.0,-1,-1
1544.251,9.0,5.0,-1,-1
1544.271,9.0,5.0,-1,-1
1544.291,9.0,5.0,-1,-1
1544.311,9.0,5.0,-1,-1
1544.331,9.0,5.0,-1,-1
1544.351,9.0,5.0,-1,-1
1544.371,9.0,5.0,-1,-1
1544.391,9.0,5.0,-1,-1
1544.411,9.0,5.0,-1,-1
1544.431,9.0,5.0,-1,-1
1544.451,9.0,5.0,-1,-1
1544.471,9.0,5.0,-1,-1
1544.491,9.0,5.0,-1,-1
1544.51,9.0,5.0,-1,-1
1544.531,9.0,5.0,-1,-1
1544.551,9.0,5.0,-1,-1
1544.571,9.0,5.0,-1,-1
1544.591,9.0,5.0,-1,-1
1544.611,9.0,5.0,-1,-1
1544.631,9.0,5.0,-1,-1
1544.651,9.0,5.0,-1,-1
1544.671,9.0,5.0,-1,-1
1544.691,9.0,5.0,-1,-1
1544.711,9.0,5.0,-1,-1
1544.731,9.0,5.0,-1,-1
1544.751,9.0,5.0,-1,-1
1544.771,9.0,5.0,-1,-1
1544.791,9.0,5.0,-1,-1
1544.811,9.0,5.0,-1,-1
1544.831,9.0,5.0,-1,-1
1544.851,9.0,5.0,-1,-1
1544.871,9.0,5.0,-1,-1
1544.891,9.0,5.0,-1,-1
1544.911,9.0,5.0,-1,-1
1544.931,9.0,5.0,-1,-1
1544.951,9.0,5.0,-1,-1
1544.971,9.0,5.0,-1,-1
1544.991,9.0,5.0,-1,-1
1545.01,9.0,5.0,-1,-1
1545.031,9.0,5.0,-1,-1
1545.051,9.0,5.0,-1,-1
1545.071,9.0,5.0,-1,-1
1545.091,9.0,5.0,-1,-1
1545.111,9.0,5.0,-1,-1
1545.131,9.0,5.0,-1,-1
1545.151,9.0,5.0,-1,-1
1545.171,9.0,5.0,-1,-1
1545.191,9.0,5.0,-1,-1
1545.211,9.0,5.0,-1,-1
1545.231,9.0,5.0,-1,-1
1545.251,9.0,5.0,-1,-1
1545.271,9.0,5.0,-1,-1
1545.291,9.0,5.0,-1,-1
1545.311,9.0,5.0,-1,-1
1545.331,9.0,5.0,-1,-1
1545.351,9.0,5.0,-1,-1
1545.371,9.0,5.0,-1,-1
1545.391,9.0,5.0,-1,-1
1545.411,9.0,5.0,-1,-1
1545.431,9.0,5.0,-1,-1
1545.451,9.0,5.0,-1,-1
1545.471,9.0,5.0,-1,-1
1545.491,9.0,5.0,-1,-1
1545.51,9.0,5.0,-1,-1
1545.531,9.0,5.0,-1,-1
1545.551,9.0,5.0,-1,-1
1545.571,9.0,5.0,-1,-1
1545.591,9.0,5.0,-1,-1
1545.611,9.0,5.0,-1,-1
1545.631,9.0,5.0,-1,-1
1545.651,9.0,5.0,-1,-1
1545.671,9.0,5.0,-1,-1
1545.691,9.0,5.0,-1,-1
1545.711,9.0,5.0,-1,-1
1545.731,9.0,5.0,-1,-1
1545.751,9.0,5.0,-1,-1
1545.771,9.0,5.0,-1,-1
1545.791,9.0,5.0,-1,-1
1545.811,9.0,5.0,-1,-1
1545.831,9.0,5.0,-1,-1
1545.851,9.0,5.0,-1,-1
1545.871,9.0,5.0,-1,-1
1545.891,9.0,5.0,-1,-1
1545.911,9.0,5.0,-1,-1
1545.931,9.0,5.0,-1,-1
1545.951,9.0,5.0,-1,-1
1545.971,9.0,5.0,-1,-1
1545.991,9.0,5.0,-1,-1
1546.01,9.0,5.0,-1,-1
1546.031,9.0,5.0,-1,-1
1546.051,9.0,5.0,-1,-1
1546.071,9.0,5.0,-1,-1
1546.091,9.0,5.0,-1,-1
1546.111,9.0,5.0,-1,-1
1546.131,9.0,5.0,-1,-1
1546.151,9.0,5.0,-1,-1
1546.171,9.0,5.0,-1,-1
1546.191,9.0,5.0,-1,-1
1546.211,9.0,5.0,-1,-1
1546.231,9.0,5.0,-1,-1
1546.251,9.0,5.0,-1,-1
1546.271,9.0,5.0,-1,-1
1546.291,9.0,5.0,-1,-1
1546.311,9.0,5.0,-1,-1
1546.331,9.0,5.0,-1,-1
1546.351,9.0,5.0,-1,-1
1546.371,9.0,5.0,-1,-1
1546.391,9.0,5.0,-1,-1
1546.411,9.0,5.0,-1,-1
1546.431,9.0,5.0,-1,-1
1546.451,9.0,5.0,-1,-1
1546.471,9.0,5.0,-1,-1
1546.491,9.0,5.0,-1,-1
1546.51,9.0,5.0,-1,-1
1546.531,9.0,5.0,-1,-1
1546.551,9.0,5.0,-1,-1
1546.571,9.0,5.0,-1,-1
1546.591,9.0,5.0,-1,-1
1546.611,9.0,5.0,-1,-1
1546.631,9.0,5.0,-1,-1
1546.651,9.0,5.0,-1,-1
1546.671,9.0,5.0,-1,-1
1546.691,9.0,5.0,-1,-1
1546.711,9.0,5.0,-1,-1
1546.731,9.0,5.0,-1,-1
1546.751,9.0,5.0,-1,-1
1546.771,9.0,5.0,-1,-1
1546.791,9.0,5.0,-1,-1
1546.811,9.0,5.0,-1,-1
1546.831,9.0,5.0,-1,-1
1546.851,9.0,5.0,-1,-1
1546.871,9.0,5.0,-1,-1
1546.891,9.0,5.0,-1,-1
1546.911,9.0,5.0,-1,-1
1546.931,9.0,5.0,-1,-1
1546.951,9.0,5.0,-1,-1
1546.971,9.0,5.0,-1,-1
1546.991,9.0,5.0,-1,-1
1547.01,9.0,5.0,-1,-1
1547.031,9.0,5.0,-1,-1
1547.051,9.0,5.0,-1,-1
1547.071,9.0,5.0,-1,-1
1547.091,9.0,5.0,-1,-1
1547.111,9.0,5.0,-1,-1
1547.131,9.0,5.0,-1,-1
1547.151,9.0,5.0,-1,-1
1547.171,9.0,5.0,-1,-1
1547.191,9.0,5.0,-1,-1
1547.211,9.0,5.0,-1,-1
1547.231,9.0,5.0,-1,-1
1547.251,9.0,5.0,-1,-1
1547.271,9.0,5.0,-1,-1
1547.291,9.0,5.0,-1,-1
1547.311,9.0,5.0,-1,-1
1547.331,9.0,5.0,-1,-1
1547.351,9.0,5.0,-1,-1
1547.371,9.0,5.0,-1,-1
1547.391,9.0,5.0,-1,-1
1547.411,9.0,5.0,-1,-1
1547.431,9.0,5.0,-1,-1
1547.451,9.0,5.0,-1,-1
1547.471,9.0,5.0,-1,-1
1547.491,9.0,5.0,-1,-1
1547.51,9.0,5.0,-1,-1
1547.531,9.0,5.0,-1,-1
1547.551,9.0,5.0,-1,-1
1547.571,9.0,5.0,-1,-1
1547.591,9.0,5.0,-1,-1
1547.611,9.0,5.0,-1,-1
1547.631,9.0,5.0,-1,-1
1547.651,9.0,5.0,-1,-1
1547.671,9.0,5.0,-1,-1
1547.691,9.0,5.0,-1,-1
1547.711,9.0,5.0,-1,-1
1547.731,9.0,5.0,-1,-1
1547.751,9.0,5.0,-1,-1
1547.771,9.0,5.0,-1,-1
1547.791,9.0,5.0,-1,-1
1547.811,9.0,5.0,-1,-1
1547.831,9.0,5.0,-1,-1
1547.851,9.0,5.0,-1,-1
1547.871,9.0,5.0,-1,-1
1547.891,9.0,5.0,-1,-1
1547.911,9.0,5.0,-1,-1
1547.931,9.0,5.0,-1,-1
1547.951,9.0,5.0,-1,-1
1547.971,9.0,5.0,-1,-1
1547.991,9.0,5.0,-1,-1
1548.01,9.0,5.0,-1,-1
1548.031,9.0,5.0,-1,-1
1548.051,9.0,5.0,-1,-1
1548.071,9.0,5.0,-1,-1
1548.091,9.0,5.0,-1,-1
1548.111,9.0,5.0,-1,-1
1548.131,9.0,5.0,-1,-1
1548.151,9.0,5.0,-1,-1
1548.171,9.0,5.0,-1,-1
1548.191,9.0,5.0,-1,-1
1548.211,9.0,5.0,-1,-1
1548.231,9.0,5.0,-1,-1
1548.251,9.0,5.0,-1,-1
1548.271,9.0,5.0,-1,-1
1548.291,9.0,5.0,-1,-1
1548.311,9.0,5.0,-1,-1
1548.331,9.0,5.0,-1,-1
1548.351,9.0,5.0,-1,-1
1548.371,9.0,5.0,-1,-1
1548.391,9.0,5.0,-1,-1
1548.411,9.0,5.0,-1,-1
1548.431,9.0,5.0,-1,-1
1548.451,9.0,5.0,-1,-1
1548.471,9.0,5.0,-1,-1
1548.491,9.0,5.0,-1,-1
1548.51,9.0,5.0,-1,-1
1548.531,9.0,5.0,-1,-1
1548.551,9.0,5.0,-1,-1
1548.571,9.0,5.0,-1,-1
1548.591,9.0,5.0,-1,-1
1548.611,9.0,5.0,-1,-1
1548.631,9.0,5.0,-1,-1
1548.651,9.0,5.0,-1,-1
1548.671,9.0,5.0,-1,-1
1548.691,9.0,5.0,-1,-1
1548.711,9.0,5.0,-1,-1
1548.731,9.0,5.0,-1,-1
1548.751,9.0,5.0,-1,-1
1548.771,9.0,5.0,-1,-1
1548.791,9.0,5.0,-1,-1
1548.811,9.0,5.0,-1,-1
1548.831,9.0,5.0,-1,-1
1548.851,9.0,5.0,-1,-1
1548.871,9.0,5.0,-1,-1
1548.891,9.0,5.0,-1,-1
1548.911,9.0,5.0,-1,-1
1548.931,9.0,5.0,-1,-1
1548.951,9.0,5.0,-1,-1
1548.971,9.0,5.0,-1,-1
1548.991,9.0,5.0,-1,-1
1549.01,9.0,5.0,-1,-1
1549.031,9.0,5.0,-1,-1
1549.051,9.0,5.0,-1,-1
1549.071,9.0,5.0,-1,-1
1549.091,9.0,5.0,-1,-1
1549.111,9.0,5.0,-1,-1
1549.131,9.0,5.0,-1,-1
1549.151,9.0,5.0,-1,-1
1549.171,9.0,5.0,-1,-1
1549.191,9.0,5.0,-1,-1
1549.211,9.0,5.0,-1,-1
1549.231,9.0,5.0,-1,-1
1549.251,9.0,5.0,-1,-1
1549.271,9.0,5.0,-1,-1
1549.291,9.0,5.0,-1,-1
1549.311,9.0,5.0,-1,-1
1549.331,9.0,5.0,-1,-1
1549.351,9.0,5.0,-1,-1
1549.371,9.0,5.0,-1,-1
1549.391,9.0,5.0,-1,-1
1549.411,9.0,5.0,-1,-1
1549.431,9.0,5.0,-1,-1
1549.451,9.0,5.0,-1,-1
1549.471,9.0,5.0,-1,-1
1549.491,9.0,5.0,-1,-1
1549.51,9.0,5.0,-1,-1
1549.531,9.0,5.0,-1,-1
1549.551,9.0,5.0,-1,-1
1549.571,9.0,5.0,-1,-1
1549.591,9.0,5.0,-1,-1
1549.611,9.0,5.0,-1,-1
1549.631,9.0,5.0,-1,-1
1549.651,9.0,5.0,-1,-1
1549.671,9.0,5.0,-1,-1
1549.691,9.0,5.0,-1,-1
1549.711,9.0,5.0,-1,-1
1549.731,9.0,5.0,-1,-1
1549.751,9.0,5.0,-1,-1
1549.771,9.0,5.0,-1,-1
1549.791,9.0,5.0,-1,-1
1549.811,9.0,5.0,-1,-1
1549.831,9.0,5.0,-1,-1
1549.851,9.0,5.0,-1,-1
1549.871,9.0,5.0,-1,-1
1549.891,9.0,5.0,-1,-1
1549.911,9.0,5.0,-1,-1
1549.931,9.0,5.0,-1,-1
1549.951,9.0,5.0,-1,-1
1549.971,9.0,5.0,-1,-1
1549.991,9.0,5.0,-1,-1
1550.01,9.0,5.0,-1,-1
1550.031,9.0,5.0,-1,-1
1550.051,9.0,5.0,-1,-1
1550.071,9.0,5.0,-1,-1
1550.091,9.0,5.0,-1,-1
1550.111,9.0,5.0,-1,-1
1550.131,9.0,5.0,-1,-1
1550.151,9.0,5.0,-1,-1
1550.171,9.0,5.0,-1,-1
1550.191,9.0,5.0,-1,-1
1550.211,9.0,5.0,-1,-1
1550.231,9.0,5.0,-1,-1
1550.251,9.0,5.0,-1,-1
1550.271,9.0,5.0,-1,-1
1550.291,9.0,5.0,-1,-1
1550.311,9.0,5.0,-1,-1
1550.331,9.0,5.0,-1,-1
1550.351,9.0,5.0,-1,-1
1550.371,9.0,5.0,-1,-1
1550.391,9.0,5.0,-1,-1
1550.411,9.0,5.0,-1,-1
1550.431,9.0,5.0,-1,-1
1550.451,9.0,5.0,-1,-1
1550.471,9.0,5.0,-1,-1
1550.491,9.0,5.0,-1,-1
1550.51,9.0,5.0,-1,-1
1550.531,9.0,5.0,-1,-1
1550.551,9.0,5.0,-1,-1
1550.571,9.0,5.0,-1,-1
1550.591,9.0,5.0,-1,-1
1550.611,9.0,5.0,-1,-1
1550.631,9.0,5.0,-1,-1
1550.651,9.0,5.0,-1,-1
1550.671,9.0,5.0,-1,-1
1550.691,9.0,5.0,-1,-1
1550.711,9.0,5.0,-1,-1
1550.731,9.0,5.0,-1,-1
1550.751,9.0,5.0,-1,-1
1550.771,9.0,5.0,-1,-1
1550.791,9.0,5.0,-1,-1
1550.811,9.0,5.0,-1,-1
1550.831,9.0,5.0,-1,-1
1550.851,9.0,5.0,-1,-1
1550.871,9.0,5.0,-1,-1
1550.891,9.0,5.0,-1,-1
1550.911,9.0,5.0,-1,-1
1550.931,9.0,5.0,-1,-1
1550.951,9.0,5.0,-1,-1
1550.971,9.0,5.0,-1,-1
1550.991,9.0,5.0,-1,-1
1551.01,9.0,5.0,-1,-1
1551.031,9.0,5.0,-1,-1
1551.051,9.0,5.0,-1,-1
1551.071,9.0,5.0,-1,-1
1551.091,9.0,5.0,-1,-1
1551.111,9.0,5.0,-1,-1
1551.131,9.0,5.0,-1,-1
1551.151,9.0,5.0,-1,-1
1551.171,9.0,5.0,-1,-1
1551.191,9.0,5.0,-1,-1
1551.211,9.0,5.0,-1,-1
1551.231,9.0,5.0,-1,-1
1551.251,9.0,5.0,-1,-1
1551.271,9.0,5.0,-1,-1
1551.291,9.0,5.0,-1,-1
1551.311,9.0,5.0,-1,-1
1551.331,9.0,5.0,-1,-1
1551.351,9.0,5.0,-1,-1
1551.371,9.0,5.0,-1,-1
1551.391,9.0,5.0,-1,-1
1551.411,9.0,5.0,-1,-1
1551.431,9.0,5.0,-1,-1
1551.451,9.0,5.0,-1,-1
1551.471,9.0,5.0,-1,-1
1551.491,9.0,5.0,-1,-1
1551.51,9.0,5.0,-1,-1
1551.531,9.0,5.0,-1,-1
1551.551,9.0,5.0,-1,-1
1551.571,9.0,5.0,-1,-1
1551.591,9.0,5.0,-1,-1
1551.611,9.0,5.0,-1,-1
1551.631,9.0,5.0,-1,-1
1551.651,9.0,5.0,-1,-1
1551.671,9.0,5.0,-1,-1
1551.691,9.0,5.0,-1,-1
1551.711,9.0,5.0,-1,-1
1551.731,9.0,5.0,-1,-1
1551.751,9.0,5.0,-1,-1
1551.771,9.0,5.0,-1,-1
1551.791,9.0,5.0,-1,-1
1551.811,9.0,5.0,-1,-1
1551.831,9.0,5.0,-1,-1
1551.851,9.0,5.0,-1,-1
1551.871,9.0,5.0,-1,-1
1551.891,9.0,5.0,-1,-1
1551.911,9.0,5.0,-1,-1
1551.931,9.0,5.0,-1,-1
1551.951,9.0,5.0,-1,-1
1551.971,9.0,5.0,-1,-1
1551.991,9.0,5.0,-1,-1
1552.01,9.0,5.0,-1,-1
1552.031,9.0,5.0,-1,-1
1552.051,9.0,5.0,-1,-1
1552.071,9.0,5.0,-1,-1
1552.091,9.0,5.0,-1,-1
1552.111,9.0,5.0,-1,-1
1552.131,9.0,5.0,-1,-1
1552.151,9.0,5.0,-1,-1
1552.171,9.0,5.0,-1,-1
1552.191,9.0,5.0,-1,-1
1552.211,9.0,5.0,-1,-1
1552.231,9.0,5.0,-1,-1
1552.251,9.0,5.0,-1,-1
1552.271,9.0,5.0,-1,-1
1552.291,9.0,5.0,-1,-1
1552.311,9.0,5.0,-1,-1
1552.331,9.0,5.0,-1,-1
