time,TrialID,numTargs,HA0_engagement,HA1_engagement
80.55059,5.0,4.0,2,-1
80.57059,5.0,4.0,2,-1
80.59059,5.0,4.0,2,-1
80.61059,5.0,4.0,2,-1
80.63059,5.0,4.0,2,-1
80.65059,5.0,4.0,2,-1
80.67059,5.0,4.0,2,-1
80.69059,5.0,4.0,2,-1
80.71059,5.0,4.0,2,-1
80.73059,5.0,4.0,2,-1
80.7506,5.0,4.0,2,-1
80.77059,5.0,4.0,2,-1
80.79059,5.0,4.0,2,-1
80.81059,5.0,4.0,2,-1
80.83059,5.0,4.0,2,-1
80.85059,5.0,4.0,2,-1
80.87059,5.0,4.0,2,-1
80.89059,5.0,4.0,2,-1
80.91059,5.0,4.0,2,-1
80.9306,5.0,4.0,2,-1
80.95059,5.0,4.0,2,-1
80.97059,5.0,4.0,2,-1
80.99059,5.0,4.0,2,-1
81.01059,5.0,4.0,2,-1
81.03059,5.0,4.0,2,-1
81.05059,5.0,4.0,2,-1
81.07059,5.0,4.0,2,-1
81.09059,5.0,4.0,2,-1
81.11059,5.0,4.0,2,-1
81.13059,5.0,4.0,2,-1
81.15059,5.0,4.0,2,-1
81.17059,5.0,4.0,2,-1
81.19059,5.0,4.0,2,-1
81.21059,5.0,4.0,2,-1
81.23059,5.0,4.0,2,-1
81.2506,5.0,4.0,2,-1
81.27059,5.0,4.0,2,-1
81.29059,5.0,4.0,2,-1
81.31059,5.0,4.0,2,-1
81.33059,5.0,4.0,2,-1
81.35059,5.0,4.0,2,-1
81.37059,5.0,4.0,2,-1
81.39059,5.0,4.0,2,-1
81.41059,5.0,4.0,2,-1
81.4306,5.0,4.0,2,-1
81.45059,5.0,4.0,2,-1
81.47059,5.0,4.0,2,-1
81.49059,5.0,4.0,2,-1
81.51059,5.0,4.0,2,-1
81.53059,5.0,4.0,2,-1
81.55059,5.0,4.0,2,-1
81.57059,5.0,4.0,2,-1
81.59059,5.0,4.0,2,-1
81.61059,5.0,4.0,2,-1
81.63059,5.0,4.0,2,-1
81.65059,5.0,4.0,2,-1
81.67059,5.0,4.0,2,-1
81.69059,5.0,4.0,2,-1
81.71059,5.0,4.0,2,-1
81.73059,5.0,4.0,2,-1
81.7506,5.0,4.0,2,-1
81.77059,5.0,4.0,2,-1
81.79059,5.0,4.0,2,-1
81.81059,5.0,4.0,2,-1
81.83059,5.0,4.0,2,-1
81.85059,5.0,4.0,2,-1
81.87059,5.0,4.0,2,-1
81.89059,5.0,4.0,2,-1
81.91059,5.0,4.0,2,-1
81.9306,5.0,4.0,2,-1
81.95059,5.0,4.0,2,-1
81.97059,5.0,4.0,2,-1
81.99059,5.0,4.0,2,-1
82.01059,5.0,4.0,2,-1
82.03059,5.0,4.0,2,-1
82.05059,5.0,4.0,2,-1
82.07059,5.0,4.0,2,-1
82.09059,5.0,4.0,2,-1
82.11059,5.0,4.0,2,-1
82.13059,5.0,4.0,2,-1
82.15059,5.0,4.0,2,-1
82.17059,5.0,4.0,2,-1
82.19059,5.0,4.0,2,-1
82.21059,5.0,4.0,2,-1
82.23059,5.0,4.0,2,-1
82.2506,5.0,4.0,2,-1
82.27059,5.0,4.0,2,-1
82.29059,5.0,4.0,2,-1
82.31059,5.0,4.0,2,-1
82.33059,5.0,4.0,2,-1
82.35059,5.0,4.0,2,-1
82.37059,5.0,4.0,2,-1
82.39059,5.0,4.0,2,-1
82.41059,5.0,4.0,2,-1
82.4306,5.0,4.0,2,-1
82.45059,5.0,4.0,2,-1
82.47059,5.0,4.0,2,-1
82.49059,5.0,4.0,2,-1
82.51059,5.0,4.0,2,-1
82.53059,5.0,4.0,2,-1
82.55059,5.0,4.0,2,-1
82.57059,5.0,4.0,2,-1
82.59059,5.0,4.0,2,-1
82.61059,5.0,4.0,2,-1
82.63059,5.0,4.0,2,-1
82.65059,5.0,4.0,2,-1
82.67059,5.0,4.0,2,-1
82.69059,5.0,4.0,2,-1
82.71059,5.0,4.0,2,-1
82.73059,5.0,4.0,2,-1
82.7506,5.0,4.0,2,-1
82.77059,5.0,4.0,2,-1
82.79059,5.0,4.0,2,-1
82.81059,5.0,4.0,2,-1
82.83059,5.0,4.0,2,-1
82.85059,5.0,4.0,2,-1
82.87059,5.0,4.0,2,-1
82.89059,5.0,4.0,2,-1
82.91059,5.0,4.0,2,-1
82.9306,5.0,4.0,2,-1
82.95059,5.0,4.0,2,-1
82.97059,5.0,4.0,2,-1
82.99059,5.0,4.0,2,-1
83.01059,5.0,4.0,2,-1
83.03059,5.0,4.0,2,-1
83.05059,5.0,4.0,2,-1
83.07059,5.0,4.0,2,-1
83.09059,5.0,4.0,2,-1
83.11059,5.0,4.0,2,-1
83.13059,5.0,4.0,2,-1
83.15059,5.0,4.0,2,-1
83.17059,5.0,4.0,2,-1
83.19059,5.0,4.0,2,-1
83.21059,5.0,4.0,2,-1
83.23059,5.0,4.0,2,-1
83.2506,5.0,4.0,2,-1
83.27059,5.0,4.0,2,-1
83.29059,5.0,4.0,2,-1
83.31059,5.0,4.0,2,-1
83.33059,5.0,4.0,2,-1
83.35059,5.0,4.0,2,-1
83.37059,5.0,4.0,2,-1
83.39059,5.0,4.0,2,-1
83.41059,5.0,4.0,2,-1
83.4306,5.0,4.0,2,-1
83.45059,5.0,4.0,2,-1
83.47059,5.0,4.0,2,-1
83.49059,5.0,4.0,2,-1
83.51059,5.0,4.0,2,-1
83.53059,5.0,4.0,2,-1
83.55059,5.0,4.0,2,-1
83.57059,5.0,4.0,2,-1
83.59059,5.0,4.0,2,-1
83.61059,5.0,4.0,2,-1
83.63059,5.0,4.0,2,-1
83.65059,5.0,4.0,2,-1
83.67059,5.0,4.0,2,-1
83.69059,5.0,4.0,2,-1
83.71059,5.0,4.0,2,-1
83.73059,5.0,4.0,2,-1
83.7506,5.0,4.0,2,-1
83.77059,5.0,4.0,2,-1
83.79059,5.0,4.0,2,-1
83.81059,5.0,4.0,2,-1
83.83059,5.0,4.0,2,-1
83.85059,5.0,4.0,2,-1
83.87059,5.0,4.0,2,-1
83.89059,5.0,4.0,2,-1
83.91059,5.0,4.0,2,-1
83.9306,5.0,4.0,2,-1
83.95059,5.0,4.0,2,-1
83.97059,5.0,4.0,2,-1
83.99059,5.0,4.0,2,-1
84.01059,5.0,4.0,2,-1
84.03059,5.0,4.0,2,-1
84.05059,5.0,4.0,2,-1
84.07059,5.0,4.0,2,-1
84.09059,5.0,4.0,2,-1
84.11059,5.0,4.0,2,-1
84.13059,5.0,4.0,2,-1
84.15059,5.0,4.0,2,-1
84.17059,5.0,4.0,2,-1
84.19059,5.0,4.0,2,-1
84.21059,5.0,4.0,2,-1
84.23059,5.0,4.0,2,-1
84.2506,5.0,4.0,2,-1
84.27059,5.0,4.0,2,-1
84.29059,5.0,4.0,2,-1
84.31059,5.0,4.0,2,-1
84.33059,5.0,4.0,2,-1
84.35059,5.0,4.0,2,-1
84.37059,5.0,4.0,2,-1
84.39059,5.0,4.0,2,-1
84.41059,5.0,4.0,2,-1
84.4306,5.0,4.0,2,-1
84.45059,5.0,4.0,2,-1
84.47059,5.0,4.0,2,-1
84.49059,5.0,4.0,2,-1
84.51059,5.0,4.0,2,-1
84.53059,5.0,4.0,2,-1
84.55059,5.0,4.0,2,-1
84.57059,5.0,4.0,2,-1
84.59059,5.0,4.0,2,-1
84.61059,5.0,4.0,2,-1
84.63059,5.0,4.0,2,-1
84.65059,5.0,4.0,2,-1
84.67059,5.0,4.0,2,-1
84.69059,5.0,4.0,2,-1
84.71059,5.0,4.0,2,-1
84.73059,5.0,4.0,2,-1
84.7506,5.0,4.0,2,-1
84.77059,5.0,4.0,2,-1
84.79059,5.0,4.0,2,-1
84.81059,5.0,4.0,2,-1
84.83059,5.0,4.0,2,-1
84.85059,5.0,4.0,2,-1
84.87059,5.0,4.0,2,-1
84.89059,5.0,4.0,2,-1
84.91059,5.0,4.0,2,-1
84.9306,5.0,4.0,2,-1
84.95059,5.0,4.0,2,-1
84.97059,5.0,4.0,2,-1
84.99059,5.0,4.0,2,-1
85.01059,5.0,4.0,2,-1
85.03059,5.0,4.0,2,-1
85.05059,5.0,4.0,2,-1
85.07059,5.0,4.0,2,-1
85.09059,5.0,4.0,2,-1
85.11059,5.0,4.0,2,-1
85.13059,5.0,4.0,2,-1
85.15059,5.0,4.0,2,-1
85.17059,5.0,4.0,2,-1
85.19059,5.0,4.0,2,-1
85.21059,5.0,4.0,2,-1
85.23059,5.0,4.0,2,-1
85.2506,5.0,4.0,2,-1
85.27059,5.0,4.0,2,-1
85.29059,5.0,4.0,2,-1
85.31059,5.0,4.0,2,-1
85.33059,5.0,4.0,2,-1
85.35059,5.0,4.0,2,-1
85.37059,5.0,4.0,2,-1
85.39059,5.0,4.0,2,-1
85.41059,5.0,4.0,2,-1
85.4306,5.0,4.0,2,-1
85.45059,5.0,4.0,2,-1
85.47059,5.0,4.0,2,-1
85.49059,5.0,4.0,2,-1
85.51059,5.0,4.0,2,-1
85.53059,5.0,4.0,2,-1
85.55059,5.0,4.0,2,-1
85.57059,5.0,4.0,-1,-1
85.59059,5.0,4.0,-1,-1
85.61059,5.0,4.0,-1,-1
85.63059,5.0,4.0,-1,-1
85.65059,5.0,4.0,-1,-1
85.67059,5.0,4.0,-1,-1
85.69059,5.0,4.0,-1,-1
85.71059,5.0,4.0,-1,-1
85.73059,5.0,4.0,-1,-1
85.7506,5.0,4.0,-1,-1
85.77059,5.0,4.0,-1,-1
85.79059,5.0,4.0,-1,-1
85.81059,5.0,4.0,-1,-1
85.83059,5.0,4.0,-1,-1
85.85059,5.0,4.0,-1,-1
85.87059,5.0,4.0,-1,0
85.89059,5.0,4.0,-1,0
85.91059,5.0,4.0,-1,0
85.93059,5.0,4.0,-1,0
85.95059,5.0,4.0,-1,0
85.97059,5.0,4.0,-1,0
85.99059,5.0,4.0,-1,0
86.01059,5.0,4.0,-1,0
86.03059,5.0,4.0,-1,0
86.05059,5.0,4.0,-1,0
86.07059,5.0,4.0,-1,0
86.09059,5.0,4.0,-1,0
86.11059,5.0,4.0,-1,0
86.13059,5.0,4.0,-1,0
86.15059,5.0,4.0,-1,0
86.17059,5.0,4.0,-1,0
86.19059,5.0,4.0,-1,0
86.21059,5.0,4.0,-1,0
86.23059,5.0,4.0,-1,0
86.2506,5.0,4.0,-1,0
86.27059,5.0,4.0,-1,0
86.29059,5.0,4.0,-1,0
86.31059,5.0,4.0,-1,0
86.33059,5.0,4.0,-1,0
86.35059,5.0,4.0,-1,0
86.37059,5.0,4.0,-1,0
86.39059,5.0,4.0,-1,0
86.41059,5.0,4.0,-1,0
86.43059,5.0,4.0,-1,0
86.45059,5.0,4.0,-1,0
86.47059,5.0,4.0,-1,-1
86.49059,5.0,4.0,-1,-1
86.51059,5.0,4.0,-1,-1
86.53059,5.0,4.0,-1,-1
86.55059,5.0,4.0,-1,-1
86.57059,5.0,4.0,-1,-1
86.59059,5.0,4.0,-1,-1
86.61059,5.0,4.0,-1,-1
86.63059,5.0,4.0,-1,-1
86.65059,5.0,4.0,-1,-1
86.67059,5.0,4.0,-1,-1
86.69059,5.0,4.0,-1,-1
86.71059,5.0,4.0,-1,-1
86.73059,5.0,4.0,-1,-1
86.7506,5.0,4.0,-1,-1
86.77059,5.0,4.0,-1,-1
86.79059,5.0,4.0,-1,-1
86.81059,5.0,4.0,-1,-1
86.83059,5.0,4.0,-1,-1
86.85059,5.0,4.0,-1,-1
86.87059,5.0,4.0,-1,-1
86.89059,5.0,4.0,-1,-1
86.91059,5.0,4.0,-1,-1
86.93059,5.0,4.0,-1,-1
86.95059,5.0,4.0,-1,-1
86.97059,5.0,4.0,-1,-1
86.99059,5.0,4.0,-1,-1
87.01059,5.0,4.0,-1,-1
87.03059,5.0,4.0,-1,-1
87.05059,5.0,4.0,-1,-1
87.07059,5.0,4.0,-1,-1
87.09059,5.0,4.0,-1,-1
87.11059,5.0,4.0,-1,-1
87.13059,5.0,4.0,-1,-1
87.15059,5.0,4.0,-1,-1
87.17059,5.0,4.0,-1,-1
87.19059,5.0,4.0,-1,-1
87.21059,5.0,4.0,-1,-1
87.23059,5.0,4.0,-1,-1
87.2506,5.0,4.0,-1,-1
87.27059,5.0,4.0,-1,-1
87.29059,5.0,4.0,-1,-1
87.31059,5.0,4.0,-1,-1
87.33059,5.0,4.0,-1,-1
87.35059,5.0,4.0,-1,-1
87.37059,5.0,4.0,-1,-1
87.39059,5.0,4.0,-1,-1
87.41059,5.0,4.0,-1,-1
87.43059,5.0,4.0,-1,-1
87.45059,5.0,4.0,-1,-1
87.47059,5.0,4.0,-1,-1
87.49059,5.0,4.0,-1,-1
87.51059,5.0,4.0,-1,-1
87.53059,5.0,4.0,-1,-1
87.55059,5.0,4.0,-1,-1
87.57059,5.0,4.0,-1,-1
87.59059,5.0,4.0,-1,-1
87.61059,5.0,4.0,-1,-1
87.63059,5.0,4.0,-1,-1
87.65059,5.0,4.0,-1,-1
87.67059,5.0,4.0,-1,-1
87.69059,5.0,4.0,-1,-1
87.71059,5.0,4.0,-1,-1
87.73059,5.0,4.0,-1,-1
87.7506,5.0,4.0,-1,-1
87.77059,5.0,4.0,-1,-1
87.79059,5.0,4.0,-1,-1
87.81059,5.0,4.0,-1,-1
87.83059,5.0,4.0,-1,-1
87.85059,5.0,4.0,-1,-1
87.87059,5.0,4.0,-1,-1
87.89059,5.0,4.0,-1,-1
87.91059,5.0,4.0,-1,-1
87.93059,5.0,4.0,-1,-1
87.95059,5.0,4.0,-1,-1
87.97059,5.0,4.0,-1,-1
87.99059,5.0,4.0,-1,-1
88.01059,5.0,4.0,-1,-1
88.03059,5.0,4.0,-1,-1
88.05059,5.0,4.0,-1,-1
88.07059,5.0,4.0,2,-1
88.09059,5.0,4.0,2,-1
88.11059,5.0,4.0,2,-1
88.13059,5.0,4.0,2,-1
88.15059,5.0,4.0,2,-1
88.17059,5.0,4.0,2,-1
88.19059,5.0,4.0,2,-1
88.21059,5.0,4.0,2,-1
88.23059,5.0,4.0,2,-1
88.2506,5.0,4.0,2,-1
88.27059,5.0,4.0,2,-1
88.29059,5.0,4.0,2,-1
88.31059,5.0,4.0,2,-1
88.33059,5.0,4.0,2,-1
88.35059,5.0,4.0,2,-1
88.37059,5.0,4.0,2,-1
88.39059,5.0,4.0,2,-1
88.41059,5.0,4.0,2,-1
88.43059,5.0,4.0,2,-1
88.45059,5.0,4.0,2,-1
88.47059,5.0,4.0,2,-1
88.49059,5.0,4.0,2,-1
88.51059,5.0,4.0,-1,-1
88.53059,5.0,4.0,-1,-1
88.55059,5.0,4.0,-1,-1
88.57059,5.0,4.0,-1,-1
88.59059,5.0,4.0,-1,-1
88.61059,5.0,4.0,-1,-1
88.63059,5.0,4.0,-1,-1
88.65059,5.0,4.0,-1,-1
88.67059,5.0,4.0,-1,-1
88.69059,5.0,4.0,-1,-1
88.71059,5.0,4.0,-1,-1
88.73059,5.0,4.0,-1,-1
88.7506,5.0,4.0,-1,-1
88.77059,5.0,4.0,-1,-1
88.79059,5.0,4.0,-1,-1
88.81059,5.0,4.0,-1,-1
88.83059,5.0,4.0,-1,-1
88.85059,5.0,4.0,-1,-1
88.87059,5.0,4.0,-1,-1
88.89059,5.0,4.0,-1,-1
88.91059,5.0,4.0,-1,-1
88.93059,5.0,4.0,-1,-1
88.95059,5.0,4.0,-1,-1
88.97059,5.0,4.0,-1,-1
88.99059,5.0,4.0,-1,-1
89.01059,5.0,4.0,-1,-1
89.03059,5.0,4.0,-1,-1
89.05059,5.0,4.0,-1,-1
89.07059,5.0,4.0,-1,-1
89.09059,5.0,4.0,-1,-1
89.11059,5.0,4.0,-1,-1
89.13059,5.0,4.0,-1,-1
89.15059,5.0,4.0,-1,-1
89.17059,5.0,4.0,-1,-1
89.19059,5.0,4.0,-1,-1
89.21059,5.0,4.0,-1,-1
89.23059,5.0,4.0,-1,-1
89.2506,5.0,4.0,-1,-1
89.27059,5.0,4.0,-1,-1
89.29059,5.0,4.0,-1,-1
89.31059,5.0,4.0,-1,-1
89.33059,5.0,4.0,-1,-1
89.35059,5.0,4.0,-1,-1
89.37059,5.0,4.0,-1,-1
89.39059,5.0,4.0,-1,-1
89.41059,5.0,4.0,-1,-1
89.43059,5.0,4.0,-1,-1
89.45059,5.0,4.0,-1,-1
89.47059,5.0,4.0,-1,-1
89.49059,5.0,4.0,-1,-1
89.51059,5.0,4.0,-1,-1
89.53059,5.0,4.0,-1,-1
89.55059,5.0,4.0,-1,-1
89.57059,5.0,4.0,-1,-1
89.59059,5.0,4.0,-1,-1
89.61059,5.0,4.0,-1,-1
89.63059,5.0,4.0,-1,-1
89.65059,5.0,4.0,-1,-1
89.67059,5.0,4.0,-1,-1
89.69059,5.0,4.0,-1,-1
89.71059,5.0,4.0,-1,-1
89.73059,5.0,4.0,-1,-1
89.7506,5.0,4.0,-1,-1
89.77059,5.0,4.0,-1,-1
89.79059,5.0,4.0,-1,-1
89.81059,5.0,4.0,-1,-1
89.83059,5.0,4.0,-1,-1
89.85059,5.0,4.0,-1,-1
89.87059,5.0,4.0,-1,-1
89.89059,5.0,4.0,-1,-1
89.91059,5.0,4.0,-1,-1
89.93059,5.0,4.0,-1,-1
89.95059,5.0,4.0,-1,-1
89.97059,5.0,4.0,-1,-1
89.99059,5.0,4.0,-1,-1
90.01059,5.0,4.0,-1,-1
90.03059,5.0,4.0,-1,-1
90.05059,5.0,4.0,-1,-1
90.07059,5.0,4.0,-1,-1
90.09059,5.0,4.0,-1,-1
90.11059,5.0,4.0,-1,-1
90.13059,5.0,4.0,-1,-1
90.15059,5.0,4.0,-1,-1
90.17059,5.0,4.0,-1,-1
90.19059,5.0,4.0,-1,-1
90.21059,5.0,4.0,-1,-1
90.23059,5.0,4.0,2,-1
90.2506,5.0,4.0,2,-1
90.27059,5.0,4.0,2,-1
90.29059,5.0,4.0,2,-1
90.31059,5.0,4.0,2,-1
90.33059,5.0,4.0,2,-1
90.35059,5.0,4.0,2,-1
90.37059,5.0,4.0,2,-1
90.39059,5.0,4.0,2,-1
90.41059,5.0,4.0,2,-1
90.43059,5.0,4.0,2,-1
90.45059,5.0,4.0,2,-1
90.47059,5.0,4.0,2,-1
90.49059,5.0,4.0,2,-1
90.51059,5.0,4.0,2,-1
90.53059,5.0,4.0,2,-1
90.55059,5.0,4.0,2,-1
90.57059,5.0,4.0,2,-1
90.59059,5.0,4.0,2,-1
90.61059,5.0,4.0,2,-1
90.63059,5.0,4.0,2,-1
90.65059,5.0,4.0,2,-1
90.67059,5.0,4.0,2,-1
90.69059,5.0,4.0,2,-1
90.71059,5.0,4.0,2,-1
90.73059,5.0,4.0,2,-1
90.7506,5.0,4.0,2,-1
90.77059,5.0,4.0,2,-1
90.79059,5.0,4.0,2,-1
90.81059,5.0,4.0,2,-1
90.83059,5.0,4.0,2,-1
90.85059,5.0,4.0,2,-1
90.87059,5.0,4.0,2,-1
90.89059,5.0,4.0,2,-1
90.91059,5.0,4.0,2,-1
90.93059,5.0,4.0,2,-1
90.95059,5.0,4.0,2,-1
90.97059,5.0,4.0,2,-1
90.99059,5.0,4.0,2,-1
91.01059,5.0,4.0,2,-1
91.03059,5.0,4.0,2,-1
91.05059,5.0,4.0,2,-1
91.07059,5.0,4.0,2,-1
91.09059,5.0,4.0,2,-1
91.11059,5.0,4.0,2,-1
91.13059,5.0,4.0,2,-1
91.15059,5.0,4.0,2,-1
91.17059,5.0,4.0,2,-1
91.19059,5.0,4.0,2,-1
91.21059,5.0,4.0,2,-1
91.23059,5.0,4.0,2,-1
91.2506,5.0,4.0,2,-1
91.27059,5.0,4.0,2,-1
91.29059,5.0,4.0,2,-1
91.31059,5.0,4.0,2,-1
91.33059,5.0,4.0,2,-1
91.35059,5.0,4.0,2,-1
91.37059,5.0,4.0,2,-1
91.39059,5.0,4.0,2,-1
91.41059,5.0,4.0,2,-1
91.43059,5.0,4.0,2,-1
91.45059,5.0,4.0,2,-1
91.47059,5.0,4.0,2,-1
91.49059,5.0,4.0,2,-1
91.51059,5.0,4.0,2,-1
91.53059,5.0,4.0,2,-1
91.55059,5.0,4.0,2,-1
91.57059,5.0,4.0,2,-1
91.59059,5.0,4.0,2,-1
91.61059,5.0,4.0,2,-1
91.63059,5.0,4.0,2,-1
91.65059,5.0,4.0,2,-1
91.67059,5.0,4.0,2,-1
91.69059,5.0,4.0,2,-1
91.71059,5.0,4.0,2,-1
91.73059,5.0,4.0,2,-1
91.7506,5.0,4.0,2,-1
91.77059,5.0,4.0,2,-1
91.79059,5.0,4.0,2,-1
91.81059,5.0,4.0,2,-1
91.83059,5.0,4.0,2,-1
91.85059,5.0,4.0,2,-1
91.87059,5.0,4.0,2,-1
91.89059,5.0,4.0,2,-1
91.91059,5.0,4.0,2,-1
91.93059,5.0,4.0,2,-1
91.95059,5.0,4.0,2,-1
91.97059,5.0,4.0,2,-1
91.99059,5.0,4.0,2,-1
92.01059,5.0,4.0,2,-1
92.03059,5.0,4.0,2,-1
92.05059,5.0,4.0,2,-1
92.07059,5.0,4.0,2,-1
92.09059,5.0,4.0,2,-1
92.11059,5.0,4.0,2,-1
92.13059,5.0,4.0,2,-1
92.15059,5.0,4.0,2,-1
92.17059,5.0,4.0,2,-1
92.19059,5.0,4.0,2,-1
92.21059,5.0,4.0,2,-1
92.23059,5.0,4.0,2,-1
92.2506,5.0,4.0,2,-1
92.27059,5.0,4.0,2,-1
92.29059,5.0,4.0,2,-1
92.31059,5.0,4.0,2,-1
92.33059,5.0,4.0,2,-1
92.35059,5.0,4.0,2,-1
92.37059,5.0,4.0,2,-1
92.39059,5.0,4.0,2,-1
92.41059,5.0,4.0,2,-1
92.43059,5.0,4.0,2,-1
92.45059,5.0,4.0,2,-1
92.47059,5.0,4.0,2,-1
92.49059,5.0,4.0,2,-1
92.51059,5.0,4.0,2,-1
92.53059,5.0,4.0,2,-1
92.55059,5.0,4.0,2,-1
92.57059,5.0,4.0,2,-1
92.59059,5.0,4.0,2,-1
92.61059,5.0,4.0,2,-1
92.63059,5.0,4.0,2,-1
92.65059,5.0,4.0,2,-1
92.67059,5.0,4.0,2,-1
92.69059,5.0,4.0,2,-1
92.71059,5.0,4.0,2,-1
92.73059,5.0,4.0,2,-1
92.7506,5.0,4.0,-1,-1
92.77059,5.0,4.0,-1,-1
92.79059,5.0,4.0,-1,-1
92.81059,5.0,4.0,-1,-1
92.83059,5.0,4.0,-1,-1
92.85059,5.0,4.0,-1,-1
92.87059,5.0,4.0,-1,-1
92.89059,5.0,4.0,-1,-1
92.91059,5.0,4.0,-1,-1
92.93059,5.0,4.0,-1,-1
92.95059,5.0,4.0,-1,-1
92.97059,5.0,4.0,-1,-1
92.99059,5.0,4.0,-1,-1
93.01059,5.0,4.0,-1,-1
93.03059,5.0,4.0,-1,-1
93.05059,5.0,4.0,-1,-1
93.07059,5.0,4.0,-1,-1
93.09059,5.0,4.0,-1,-1
93.11059,5.0,4.0,-1,-1
93.13059,5.0,4.0,-1,-1
93.15059,5.0,4.0,-1,-1
93.17059,5.0,4.0,-1,-1
93.19059,5.0,4.0,-1,-1
93.21059,5.0,4.0,-1,-1
93.23059,5.0,4.0,-1,-1
93.2506,5.0,4.0,-1,-1
93.27059,5.0,4.0,-1,-1
93.29059,5.0,4.0,-1,-1
93.31059,5.0,4.0,-1,-1
93.33059,5.0,4.0,-1,-1
93.35059,5.0,4.0,-1,-1
93.37059,5.0,4.0,-1,-1
93.39059,5.0,4.0,-1,-1
93.41059,5.0,4.0,-1,-1
93.43059,5.0,4.0,-1,-1
93.45059,5.0,4.0,-1,-1
93.47059,5.0,4.0,-1,-1
93.49059,5.0,4.0,-1,-1
93.51059,5.0,4.0,-1,-1
93.53059,5.0,4.0,-1,-1
93.55059,5.0,4.0,-1,-1
93.57059,5.0,4.0,-1,-1
93.59059,5.0,4.0,-1,-1
93.61059,5.0,4.0,-1,-1
93.63059,5.0,4.0,-1,-1
93.65059,5.0,4.0,-1,-1
93.67059,5.0,4.0,-1,-1
93.69059,5.0,4.0,-1,-1
93.71059,5.0,4.0,-1,-1
93.73059,5.0,4.0,-1,-1
93.7506,5.0,4.0,-1,-1
93.77059,5.0,4.0,-1,-1
93.79059,5.0,4.0,-1,-1
93.81059,5.0,4.0,-1,-1
93.83059,5.0,4.0,-1,-1
93.85059,5.0,4.0,-1,-1
93.87059,5.0,4.0,-1,-1
93.89059,5.0,4.0,-1,-1
93.91059,5.0,4.0,-1,-1
93.93059,5.0,4.0,-1,-1
93.95059,5.0,4.0,-1,-1
93.97059,5.0,4.0,-1,-1
93.99059,5.0,4.0,-1,-1
94.01059,5.0,4.0,-1,-1
94.03059,5.0,4.0,-1,-1
94.05059,5.0,4.0,-1,-1
94.07059,5.0,4.0,-1,-1
94.09059,5.0,4.0,2,-1
94.11059,5.0,4.0,2,-1
94.13059,5.0,4.0,2,-1
94.15059,5.0,4.0,2,-1
94.17059,5.0,4.0,2,-1
94.19059,5.0,4.0,2,-1
94.21059,5.0,4.0,2,-1
94.23059,5.0,4.0,2,-1
94.2506,5.0,4.0,2,-1
94.27059,5.0,4.0,2,-1
94.29059,5.0,4.0,2,-1
94.31059,5.0,4.0,2,-1
94.33059,5.0,4.0,2,-1
94.35059,5.0,4.0,2,-1
94.37059,5.0,4.0,2,-1
94.39059,5.0,4.0,2,-1
94.41059,5.0,4.0,2,-1
94.43059,5.0,4.0,2,-1
94.45059,5.0,4.0,2,-1
94.47059,5.0,4.0,2,-1
94.49059,5.0,4.0,2,-1
94.51059,5.0,4.0,2,-1
94.53059,5.0,4.0,2,-1
94.55059,5.0,4.0,2,-1
94.57059,5.0,4.0,2,-1
94.59059,5.0,4.0,2,-1
94.61059,5.0,4.0,2,-1
94.63059,5.0,4.0,2,-1
94.65059,5.0,4.0,2,-1
94.67059,5.0,4.0,2,-1
94.69059,5.0,4.0,2,-1
94.71059,5.0,4.0,2,-1
94.73059,5.0,4.0,2,-1
94.7506,5.0,4.0,2,-1
94.77059,5.0,4.0,2,-1
94.79059,5.0,4.0,2,-1
94.81059,5.0,4.0,2,-1
94.83059,5.0,4.0,2,-1
94.85059,5.0,4.0,2,-1
94.87059,5.0,4.0,2,-1
94.89059,5.0,4.0,2,-1
94.91059,5.0,4.0,2,-1
94.93059,5.0,4.0,2,-1
94.95059,5.0,4.0,2,-1
94.97059,5.0,4.0,2,-1
94.99059,5.0,4.0,2,-1
95.01059,5.0,4.0,2,-1
95.03059,5.0,4.0,2,-1
95.05059,5.0,4.0,2,-1
95.07059,5.0,4.0,2,-1
95.09059,5.0,4.0,2,-1
95.11059,5.0,4.0,2,-1
95.13059,5.0,4.0,2,-1
95.15059,5.0,4.0,2,-1
95.17059,5.0,4.0,2,-1
95.19059,5.0,4.0,2,-1
95.21059,5.0,4.0,2,-1
95.23059,5.0,4.0,2,-1
95.2506,5.0,4.0,2,-1
95.27059,5.0,4.0,2,-1
95.29059,5.0,4.0,2,-1
95.31059,5.0,4.0,2,-1
95.33059,5.0,4.0,2,-1
95.35059,5.0,4.0,2,-1
95.37059,5.0,4.0,2,-1
95.39059,5.0,4.0,2,-1
95.41059,5.0,4.0,2,-1
95.43059,5.0,4.0,2,-1
95.45059,5.0,4.0,2,-1
95.47059,5.0,4.0,2,-1
95.49059,5.0,4.0,2,-1
95.51059,5.0,4.0,2,-1
95.53059,5.0,4.0,2,-1
95.55059,5.0,4.0,2,-1
95.57059,5.0,4.0,2,-1
95.59059,5.0,4.0,2,-1
95.61059,5.0,4.0,2,-1
95.63059,5.0,4.0,2,-1
95.65059,5.0,4.0,2,-1
95.67059,5.0,4.0,2,-1
95.69059,5.0,4.0,2,-1
95.71059,5.0,4.0,2,-1
95.73059,5.0,4.0,2,-1
95.7506,5.0,4.0,2,-1
95.77059,5.0,4.0,2,-1
