time,TrialID,numTargs,HA0_engagement,HA1_engagement
1597.452,8.0,4.0,-1,-1
1597.472,8.0,4.0,-1,-1
1597.492,8.0,4.0,-1,-1
1597.512,8.0,4.0,-1,-1
1597.532,8.0,4.0,-1,-1
1597.552,8.0,4.0,-1,-1
1597.572,8.0,4.0,-1,-1
1597.592,8.0,4.0,-1,-1
1597.612,8.0,4.0,-1,-1
1597.632,8.0,4.0,-1,-1
1597.652,8.0,4.0,-1,-1
1597.672,8.0,4.0,-1,-1
1597.692,8.0,4.0,-1,-1
1597.712,8.0,4.0,-1,-1
1597.732,8.0,4.0,-1,-1
1597.752,8.0,4.0,-1,-1
1597.772,8.0,4.0,-1,-1
1597.792,8.0,4.0,-1,-1
1597.812,8.0,4.0,-1,-1
1597.832,8.0,4.0,-1,-1
1597.852,8.0,4.0,-1,-1
1597.872,8.0,4.0,-1,-1
1597.892,8.0,4.0,-1,-1
1597.912,8.0,4.0,-1,-1
1597.932,8.0,4.0,-1,-1
1597.952,8.0,4.0,-1,-1
1597.972,8.0,4.0,-1,-1
1597.992,8.0,4.0,-1,-1
1598.012,8.0,4.0,-1,-1
1598.032,8.0,4.0,-1,-1
1598.052,8.0,4.0,-1,-1
1598.072,8.0,4.0,-1,-1
1598.092,8.0,4.0,-1,-1
1598.112,8.0,4.0,-1,-1
1598.132,8.0,4.0,-1,-1
1598.152,8.0,4.0,-1,-1
1598.172,8.0,4.0,-1,-1
1598.192,8.0,4.0,-1,-1
1598.212,8.0,4.0,-1,-1
1598.232,8.0,4.0,-1,-1
1598.252,8.0,4.0,-1,-1
1598.272,8.0,4.0,-1,-1
1598.292,8.0,4.0,-1,-1
1598.312,8.0,4.0,-1,-1
1598.332,8.0,4.0,-1,-1
1598.352,8.0,4.0,-1,-1
1598.372,8.0,4.0,-1,-1
1598.392,8.0,4.0,-1,-1
1598.412,8.0,4.0,-1,-1
1598.432,8.0,4.0,-1,-1
1598.452,8.0,4.0,-1,-1
1598.472,8.0,4.0,-1,-1
1598.492,8.0,4.0,-1,-1
1598.512,8.0,4.0,-1,-1
1598.532,8.0,4.0,-1,-1
1598.552,8.0,4.0,-1,-1
1598.572,8.0,4.0,-1,-1
1598.592,8.0,4.0,-1,-1
1598.612,8.0,4.0,-1,-1
1598.632,8.0,4.0,-1,-1
1598.652,8.0,4.0,-1,-1
1598.672,8.0,4.0,-1,-1
1598.692,8.0,4.0,-1,-1
1598.712,8.0,4.0,-1,-1
1598.732,8.0,4.0,-1,-1
1598.752,8.0,4.0,-1,-1
1598.772,8.0,4.0,-1,-1
1598.792,8.0,4.0,-1,-1
1598.812,8.0,4.0,-1,-1
1598.832,8.0,4.0,-1,-1
1598.852,8.0,4.0,-1,-1
1598.872,8.0,4.0,-1,-1
1598.892,8.0,4.0,-1,-1
1598.912,8.0,4.0,-1,-1
1598.932,8.0,4.0,-1,-1
1598.952,8.0,4.0,-1,-1
1598.972,8.0,4.0,-1,-1
1598.992,8.0,4.0,-1,-1
1599.012,8.0,4.0,-1,-1
1599.032,8.0,4.0,-1,-1
1599.052,8.0,4.0,-1,-1
1599.072,8.0,4.0,-1,-1
1599.092,8.0,4.0,-1,-1
1599.112,8.0,4.0,-1,-1
1599.132,8.0,4.0,-1,-1
1599.152,8.0,4.0,-1,-1
1599.172,8.0,4.0,-1,-1
1599.192,8.0,4.0,-1,-1
1599.212,8.0,4.0,-1,-1
1599.232,8.0,4.0,-1,-1
1599.252,8.0,4.0,-1,-1
1599.272,8.0,4.0,-1,-1
1599.292,8.0,4.0,-1,-1
1599.312,8.0,4.0,-1,-1
1599.332,8.0,4.0,-1,-1
1599.352,8.0,4.0,-1,-1
1599.372,8.0,4.0,-1,-1
1599.392,8.0,4.0,-1,-1
1599.412,8.0,4.0,-1,-1
1599.432,8.0,4.0,-1,-1
1599.452,8.0,4.0,-1,-1
1599.472,8.0,4.0,-1,-1
1599.492,8.0,4.0,-1,-1
1599.512,8.0,4.0,-1,-1
1599.532,8.0,4.0,-1,-1
1599.552,8.0,4.0,-1,-1
1599.572,8.0,4.0,-1,-1
1599.592,8.0,4.0,-1,-1
1599.612,8.0,4.0,-1,-1
1599.632,8.0,4.0,-1,-1
1599.652,8.0,4.0,-1,-1
1599.672,8.0,4.0,-1,-1
1599.692,8.0,4.0,-1,-1
1599.712,8.0,4.0,-1,-1
1599.732,8.0,4.0,-1,-1
1599.752,8.0,4.0,-1,-1
1599.772,8.0,4.0,-1,-1
1599.792,8.0,4.0,-1,-1
1599.812,8.0,4.0,-1,-1
1599.832,8.0,4.0,-1,-1
1599.852,8.0,4.0,-1,-1
1599.872,8.0,4.0,-1,-1
1599.892,8.0,4.0,-1,-1
1599.912,8.0,4.0,-1,-1
1599.932,8.0,4.0,-1,-1
1599.952,8.0,4.0,-1,-1
1599.972,8.0,4.0,-1,-1
1599.992,8.0,4.0,-1,-1
1600.012,8.0,4.0,-1,-1
1600.032,8.0,4.0,-1,-1
1600.052,8.0,4.0,-1,-1
1600.072,8.0,4.0,-1,-1
1600.092,8.0,4.0,-1,-1
1600.112,8.0,4.0,-1,-1
1600.132,8.0,4.0,-1,-1
1600.152,8.0,4.0,-1,-1
1600.172,8.0,4.0,-1,-1
1600.192,8.0,4.0,-1,-1
1600.212,8.0,4.0,-1,-1
1600.232,8.0,4.0,-1,-1
1600.252,8.0,4.0,-1,-1
1600.272,8.0,4.0,-1,-1
1600.292,8.0,4.0,-1,-1
1600.312,8.0,4.0,-1,-1
1600.332,8.0,4.0,-1,-1
1600.352,8.0,4.0,-1,-1
1600.372,8.0,4.0,-1,-1
1600.392,8.0,4.0,-1,-1
1600.412,8.0,4.0,-1,-1
1600.432,8.0,4.0,-1,-1
1600.452,8.0,4.0,-1,-1
1600.472,8.0,4.0,-1,-1
1600.492,8.0,4.0,-1,-1
1600.512,8.0,4.0,-1,-1
1600.532,8.0,4.0,-1,-1
1600.552,8.0,4.0,-1,-1
1600.572,8.0,4.0,-1,-1
1600.592,8.0,4.0,-1,-1
1600.612,8.0,4.0,-1,-1
1600.632,8.0,4.0,-1,-1
1600.652,8.0,4.0,-1,-1
1600.672,8.0,4.0,-1,-1
1600.692,8.0,4.0,-1,-1
1600.712,8.0,4.0,-1,-1
1600.732,8.0,4.0,-1,-1
1600.752,8.0,4.0,-1,-1
1600.772,8.0,4.0,-1,-1
1600.792,8.0,4.0,-1,-1
1600.812,8.0,4.0,-1,-1
1600.832,8.0,4.0,-1,-1
1600.852,8.0,4.0,-1,-1
1600.872,8.0,4.0,-1,-1
1600.892,8.0,4.0,-1,-1
1600.912,8.0,4.0,-1,-1
1600.932,8.0,4.0,-1,-1
1600.952,8.0,4.0,-1,-1
1600.972,8.0,4.0,-1,-1
1600.992,8.0,4.0,-1,-1
1601.012,8.0,4.0,-1,-1
1601.032,8.0,4.0,-1,-1
1601.052,8.0,4.0,-1,-1
1601.072,8.0,4.0,-1,-1
1601.092,8.0,4.0,-1,-1
1601.112,8.0,4.0,-1,-1
1601.132,8.0,4.0,-1,-1
1601.152,8.0,4.0,-1,-1
1601.172,8.0,4.0,-1,-1
1601.192,8.0,4.0,-1,-1
1601.212,8.0,4.0,-1,-1
1601.232,8.0,4.0,-1,-1
1601.252,8.0,4.0,-1,-1
1601.272,8.0,4.0,-1,-1
1601.292,8.0,4.0,-1,-1
1601.312,8.0,4.0,-1,-1
1601.332,8.0,4.0,-1,-1
1601.352,8.0,4.0,-1,-1
1601.372,8.0,4.0,-1,-1
1601.392,8.0,4.0,-1,-1
1601.412,8.0,4.0,-1,-1
1601.432,8.0,4.0,-1,-1
1601.452,8.0,4.0,-1,-1
1601.472,8.0,4.0,-1,-1
1601.492,8.0,4.0,-1,-1
1601.512,8.0,4.0,-1,-1
1601.532,8.0,4.0,-1,-1
1601.552,8.0,4.0,-1,-1
1601.572,8.0,4.0,-1,-1
1601.592,8.0,4.0,-1,-1
1601.612,8.0,4.0,-1,-1
1601.632,8.0,4.0,-1,-1
1601.652,8.0,4.0,-1,-1
1601.672,8.0,4.0,-1,-1
1601.692,8.0,4.0,-1,-1
1601.712,8.0,4.0,-1,-1
1601.732,8.0,4.0,-1,-1
1601.752,8.0,4.0,-1,-1
1601.772,8.0,4.0,-1,-1
1601.792,8.0,4.0,-1,-1
1601.812,8.0,4.0,-1,-1
1601.832,8.0,4.0,-1,-1
1601.852,8.0,4.0,-1,-1
1601.872,8.0,4.0,-1,-1
1601.892,8.0,4.0,-1,-1
1601.912,8.0,4.0,-1,-1
1601.932,8.0,4.0,-1,-1
1601.952,8.0,4.0,-1,-1
1601.972,8.0,4.0,-1,-1
1601.992,8.0,4.0,-1,-1
1602.012,8.0,4.0,-1,-1
1602.032,8.0,4.0,-1,-1
1602.052,8.0,4.0,-1,-1
1602.072,8.0,4.0,-1,-1
1602.092,8.0,4.0,-1,-1
1602.112,8.0,4.0,-1,-1
1602.132,8.0,4.0,-1,-1
1602.152,8.0,4.0,-1,-1
1602.172,8.0,4.0,-1,-1
1602.192,8.0,4.0,-1,-1
1602.212,8.0,4.0,-1,-1
1602.232,8.0,4.0,-1,-1
1602.252,8.0,4.0,-1,-1
1602.272,8.0,4.0,-1,-1
1602.292,8.0,4.0,-1,-1
1602.312,8.0,4.0,-1,-1
1602.332,8.0,4.0,-1,-1
1602.352,8.0,4.0,-1,-1
1602.372,8.0,4.0,-1,-1
1602.392,8.0,4.0,-1,-1
1602.412,8.0,4.0,-1,-1
1602.432,8.0,4.0,-1,-1
1602.452,8.0,4.0,-1,-1
1602.472,8.0,4.0,-1,-1
1602.492,8.0,4.0,-1,-1
1602.512,8.0,4.0,-1,-1
1602.532,8.0,4.0,-1,-1
1602.552,8.0,4.0,-1,-1
1602.572,8.0,4.0,-1,-1
1602.592,8.0,4.0,-1,-1
1602.612,8.0,4.0,-1,-1
1602.632,8.0,4.0,-1,-1
1602.652,8.0,4.0,-1,-1
1602.672,8.0,4.0,-1,-1
1602.692,8.0,4.0,-1,-1
1602.712,8.0,4.0,-1,-1
1602.732,8.0,4.0,-1,-1
1602.752,8.0,4.0,-1,-1
1602.772,8.0,4.0,-1,-1
1602.792,8.0,4.0,-1,-1
1602.812,8.0,4.0,-1,-1
1602.832,8.0,4.0,-1,-1
1602.852,8.0,4.0,-1,-1
1602.872,8.0,4.0,-1,-1
1602.892,8.0,4.0,-1,-1
1602.912,8.0,4.0,-1,-1
1602.932,8.0,4.0,-1,-1
1602.952,8.0,4.0,-1,-1
1602.972,8.0,4.0,-1,-1
1602.992,8.0,4.0,-1,-1
1603.012,8.0,4.0,-1,-1
1603.032,8.0,4.0,-1,-1
1603.052,8.0,4.0,-1,-1
1603.072,8.0,4.0,-1,-1
1603.092,8.0,4.0,-1,-1
1603.112,8.0,4.0,-1,-1
1603.132,8.0,4.0,-1,-1
1603.152,8.0,4.0,-1,-1
1603.172,8.0,4.0,-1,-1
1603.192,8.0,4.0,-1,-1
1603.212,8.0,4.0,-1,-1
1603.232,8.0,4.0,-1,-1
1603.252,8.0,4.0,-1,-1
1603.272,8.0,4.0,-1,-1
1603.292,8.0,4.0,-1,1
1603.312,8.0,4.0,-1,1
1603.332,8.0,4.0,-1,1
1603.352,8.0,4.0,-1,1
1603.372,8.0,4.0,-1,1
1603.392,8.0,4.0,-1,1
1603.412,8.0,4.0,-1,1
1603.432,8.0,4.0,-1,1
1603.452,8.0,4.0,-1,1
1603.472,8.0,4.0,-1,1
1603.492,8.0,4.0,-1,1
1603.512,8.0,4.0,-1,1
1603.532,8.0,4.0,-1,1
1603.552,8.0,4.0,-1,1
1603.572,8.0,4.0,-1,1
1603.592,8.0,4.0,-1,1
1603.612,8.0,4.0,-1,1
1603.632,8.0,4.0,-1,1
1603.652,8.0,4.0,-1,1
1603.672,8.0,4.0,-1,1
1603.692,8.0,4.0,-1,1
1603.712,8.0,4.0,-1,1
1603.732,8.0,4.0,-1,1
1603.752,8.0,4.0,-1,1
1603.772,8.0,4.0,-1,1
1603.792,8.0,4.0,-1,1
1603.812,8.0,4.0,-1,1
1603.832,8.0,4.0,-1,1
1603.852,8.0,4.0,-1,1
1603.872,8.0,4.0,-1,1
1603.892,8.0,4.0,-1,1
1603.912,8.0,4.0,-1,1
1603.932,8.0,4.0,-1,1
1603.952,8.0,4.0,-1,1
1603.972,8.0,4.0,-1,1
1603.992,8.0,4.0,-1,1
1604.012,8.0,4.0,-1,1
1604.032,8.0,4.0,-1,1
1604.052,8.0,4.0,-1,1
1604.072,8.0,4.0,-1,1
1604.092,8.0,4.0,-1,1
1604.112,8.0,4.0,-1,1
1604.132,8.0,4.0,-1,1
1604.152,8.0,4.0,-1,1
1604.172,8.0,4.0,-1,1
1604.192,8.0,4.0,-1,1
1604.212,8.0,4.0,-1,1
1604.232,8.0,4.0,-1,1
1604.252,8.0,4.0,-1,1
1604.272,8.0,4.0,-1,1
1604.292,8.0,4.0,-1,1
1604.312,8.0,4.0,-1,1
1604.332,8.0,4.0,-1,1
1604.352,8.0,4.0,-1,1
1604.372,8.0,4.0,-1,1
1604.392,8.0,4.0,-1,1
1604.412,8.0,4.0,-1,1
1604.432,8.0,4.0,-1,1
1604.452,8.0,4.0,-1,1
1604.472,8.0,4.0,-1,1
1604.492,8.0,4.0,-1,1
1604.512,8.0,4.0,-1,1
1604.532,8.0,4.0,-1,1
1604.552,8.0,4.0,-1,1
1604.572,8.0,4.0,-1,1
1604.592,8.0,4.0,-1,1
1604.612,8.0,4.0,-1,1
1604.632,8.0,4.0,-1,1
1604.652,8.0,4.0,-1,1
1604.672,8.0,4.0,-1,1
1604.692,8.0,4.0,-1,1
1604.712,8.0,4.0,-1,1
1604.732,8.0,4.0,-1,1
1604.752,8.0,4.0,-1,1
1604.772,8.0,4.0,-1,1
1604.792,8.0,4.0,-1,1
1604.812,8.0,4.0,-1,1
1604.832,8.0,4.0,-1,1
1604.852,8.0,4.0,-1,1
1604.872,8.0,4.0,-1,1
1604.892,8.0,4.0,-1,1
1604.912,8.0,4.0,-1,1
1604.932,8.0,4.0,-1,1
1604.952,8.0,4.0,-1,1
1604.972,8.0,4.0,-1,-1
1604.992,8.0,4.0,-1,-1
1605.012,8.0,4.0,-1,-1
1605.032,8.0,4.0,-1,-1
1605.052,8.0,4.0,-1,-1
1605.072,8.0,4.0,-1,-1
1605.092,8.0,4.0,-1,-1
1605.112,8.0,4.0,-1,-1
1605.132,8.0,4.0,-1,-1
1605.152,8.0,4.0,-1,-1
1605.172,8.0,4.0,-1,-1
1605.192,8.0,4.0,-1,-1
1605.212,8.0,4.0,-1,-1
1605.232,8.0,4.0,-1,-1
1605.252,8.0,4.0,-1,-1
1605.272,8.0,4.0,-1,-1
1605.292,8.0,4.0,-1,-1
1605.312,8.0,4.0,-1,-1
1605.332,8.0,4.0,-1,-1
1605.352,8.0,4.0,-1,-1
1605.372,8.0,4.0,-1,-1
1605.392,8.0,4.0,-1,-1
1605.412,8.0,4.0,-1,-1
1605.432,8.0,4.0,-1,-1
1605.452,8.0,4.0,-1,-1
1605.472,8.0,4.0,-1,-1
1605.492,8.0,4.0,-1,-1
1605.512,8.0,4.0,-1,-1
1605.532,8.0,4.0,-1,-1
1605.552,8.0,4.0,-1,-1
1605.572,8.0,4.0,-1,-1
1605.592,8.0,4.0,-1,-1
1605.612,8.0,4.0,-1,-1
1605.632,8.0,4.0,-1,-1
1605.652,8.0,4.0,-1,-1
1605.672,8.0,4.0,-1,-1
1605.692,8.0,4.0,-1,-1
1605.712,8.0,4.0,-1,-1
1605.732,8.0,4.0,-1,-1
1605.752,8.0,4.0,-1,-1
1605.772,8.0,4.0,-1,-1
1605.792,8.0,4.0,-1,-1
1605.812,8.0,4.0,-1,-1
1605.832,8.0,4.0,-1,-1
1605.852,8.0,4.0,-1,-1
1605.872,8.0,4.0,-1,-1
1605.892,8.0,4.0,-1,-1
1605.912,8.0,4.0,-1,-1
1605.932,8.0,4.0,-1,-1
1605.952,8.0,4.0,-1,-1
1605.972,8.0,4.0,-1,-1
1605.992,8.0,4.0,-1,-1
1606.012,8.0,4.0,-1,-1
1606.032,8.0,4.0,-1,-1
1606.052,8.0,4.0,-1,-1
1606.072,8.0,4.0,-1,-1
1606.092,8.0,4.0,-1,-1
1606.112,8.0,4.0,-1,-1
1606.132,8.0,4.0,-1,-1
1606.152,8.0,4.0,-1,-1
1606.172,8.0,4.0,-1,-1
1606.192,8.0,4.0,-1,-1
1606.212,8.0,4.0,-1,-1
1606.232,8.0,4.0,-1,-1
1606.252,8.0,4.0,-1,-1
1606.272,8.0,4.0,-1,-1
1606.292,8.0,4.0,-1,-1
1606.312,8.0,4.0,-1,-1
1606.332,8.0,4.0,-1,-1
1606.352,8.0,4.0,-1,-1
1606.372,8.0,4.0,-1,-1
1606.392,8.0,4.0,-1,-1
1606.412,8.0,4.0,-1,-1
1606.432,8.0,4.0,-1,-1
1606.452,8.0,4.0,-1,-1
1606.472,8.0,4.0,-1,-1
1606.492,8.0,4.0,-1,-1
1606.512,8.0,4.0,-1,-1
1606.532,8.0,4.0,-1,-1
1606.552,8.0,4.0,-1,-1
1606.572,8.0,4.0,-1,-1
1606.592,8.0,4.0,-1,-1
1606.612,8.0,4.0,-1,-1
1606.632,8.0,4.0,-1,-1
1606.652,8.0,4.0,-1,-1
1606.672,8.0,4.0,-1,-1
1606.692,8.0,4.0,-1,-1
1606.712,8.0,4.0,-1,-1
1606.732,8.0,4.0,-1,-1
1606.752,8.0,4.0,-1,-1
1606.772,8.0,4.0,-1,-1
1606.792,8.0,4.0,-1,-1
1606.812,8.0,4.0,-1,-1
1606.832,8.0,4.0,-1,-1
1606.852,8.0,4.0,-1,-1
1606.872,8.0,4.0,-1,-1
1606.892,8.0,4.0,-1,-1
1606.912,8.0,4.0,-1,-1
1606.932,8.0,4.0,-1,-1
1606.952,8.0,4.0,-1,-1
1606.972,8.0,4.0,-1,-1
1606.992,8.0,4.0,-1,-1
1607.012,8.0,4.0,-1,-1
1607.032,8.0,4.0,-1,-1
1607.052,8.0,4.0,-1,-1
1607.072,8.0,4.0,-1,-1
1607.092,8.0,4.0,-1,-1
1607.112,8.0,4.0,-1,-1
1607.132,8.0,4.0,-1,-1
1607.152,8.0,4.0,-1,-1
1607.172,8.0,4.0,-1,-1
1607.192,8.0,4.0,-1,-1
1607.212,8.0,4.0,-1,-1
1607.232,8.0,4.0,-1,-1
1607.252,8.0,4.0,-1,-1
1607.272,8.0,4.0,-1,-1
1607.292,8.0,4.0,-1,-1
1607.312,8.0,4.0,-1,-1
1607.332,8.0,4.0,-1,-1
1607.352,8.0,4.0,-1,-1
1607.372,8.0,4.0,-1,-1
1607.392,8.0,4.0,-1,-1
1607.412,8.0,4.0,-1,-1
1607.432,8.0,4.0,-1,-1
1607.452,8.0,4.0,-1,-1
1607.472,8.0,4.0,-1,-1
1607.492,8.0,4.0,-1,-1
1607.512,8.0,4.0,-1,-1
1607.532,8.0,4.0,-1,-1
1607.552,8.0,4.0,-1,-1
1607.572,8.0,4.0,-1,-1
1607.592,8.0,4.0,-1,-1
1607.612,8.0,4.0,-1,-1
1607.632,8.0,4.0,-1,-1
1607.652,8.0,4.0,-1,-1
1607.672,8.0,4.0,-1,-1
1607.692,8.0,4.0,-1,-1
1607.712,8.0,4.0,-1,-1
1607.732,8.0,4.0,-1,-1
1607.752,8.0,4.0,-1,-1
1607.772,8.0,4.0,-1,-1
1607.792,8.0,4.0,-1,-1
1607.812,8.0,4.0,-1,-1
1607.832,8.0,4.0,-1,-1
1607.852,8.0,4.0,-1,-1
1607.872,8.0,4.0,-1,-1
1607.892,8.0,4.0,-1,-1
1607.912,8.0,4.0,-1,-1
1607.932,8.0,4.0,-1,-1
1607.952,8.0,4.0,-1,-1
1607.972,8.0,4.0,-1,-1
1607.992,8.0,4.0,-1,-1
1608.012,8.0,4.0,-1,-1
1608.032,8.0,4.0,-1,-1
1608.052,8.0,4.0,-1,-1
1608.072,8.0,4.0,-1,-1
1608.092,8.0,4.0,-1,-1
1608.112,8.0,4.0,-1,-1
1608.132,8.0,4.0,-1,-1
1608.152,8.0,4.0,-1,-1
1608.172,8.0,4.0,-1,-1
1608.192,8.0,4.0,-1,-1
1608.212,8.0,4.0,-1,-1
1608.232,8.0,4.0,-1,-1
1608.252,8.0,4.0,-1,-1
1608.272,8.0,4.0,-1,-1
1608.292,8.0,4.0,-1,-1
1608.312,8.0,4.0,-1,-1
1608.332,8.0,4.0,-1,-1
1608.352,8.0,4.0,-1,-1
1608.372,8.0,4.0,-1,-1
1608.392,8.0,4.0,-1,-1
1608.412,8.0,4.0,-1,-1
1608.432,8.0,4.0,-1,-1
1608.452,8.0,4.0,-1,-1
1608.472,8.0,4.0,-1,-1
1608.492,8.0,4.0,-1,-1
1608.512,8.0,4.0,-1,-1
1608.532,8.0,4.0,-1,-1
1608.552,8.0,4.0,-1,-1
1608.572,8.0,4.0,-1,-1
1608.592,8.0,4.0,-1,-1
1608.612,8.0,4.0,-1,-1
1608.632,8.0,4.0,-1,-1
1608.652,8.0,4.0,-1,-1
1608.672,8.0,4.0,-1,-1
1608.692,8.0,4.0,-1,-1
1608.712,8.0,4.0,-1,-1
1608.732,8.0,4.0,-1,-1
1608.752,8.0,4.0,-1,-1
1608.772,8.0,4.0,-1,-1
1608.792,8.0,4.0,-1,-1
1608.812,8.0,4.0,-1,-1
1608.832,8.0,4.0,-1,-1
1608.852,8.0,4.0,-1,-1
1608.872,8.0,4.0,-1,-1
1608.892,8.0,4.0,-1,-1
1608.912,8.0,4.0,-1,-1
1608.932,8.0,4.0,-1,-1
1608.952,8.0,4.0,-1,-1
1608.972,8.0,4.0,-1,-1
1608.992,8.0,4.0,-1,-1
1609.012,8.0,4.0,-1,-1
1609.032,8.0,4.0,-1,-1
1609.052,8.0,4.0,-1,-1
1609.072,8.0,4.0,-1,-1
1609.092,8.0,4.0,-1,-1
1609.112,8.0,4.0,-1,-1
1609.132,8.0,4.0,-1,-1
1609.152,8.0,4.0,-1,-1
1609.172,8.0,4.0,-1,-1
1609.192,8.0,4.0,-1,-1
1609.212,8.0,4.0,-1,-1
1609.232,8.0,4.0,-1,-1
1609.252,8.0,4.0,-1,-1
1609.272,8.0,4.0,-1,-1
1609.292,8.0,4.0,-1,-1
1609.312,8.0,4.0,-1,-1
1609.332,8.0,4.0,-1,-1
1609.352,8.0,4.0,-1,-1
1609.372,8.0,4.0,-1,-1
1609.392,8.0,4.0,-1,-1
1609.412,8.0,4.0,-1,-1
1609.432,8.0,4.0,-1,-1
1609.452,8.0,4.0,-1,-1
1609.472,8.0,4.0,-1,-1
1609.492,8.0,4.0,-1,-1
1609.512,8.0,4.0,-1,-1
1609.532,8.0,4.0,-1,-1
1609.552,8.0,4.0,-1,-1
1609.572,8.0,4.0,-1,-1
1609.592,8.0,4.0,-1,-1
1609.612,8.0,4.0,-1,-1
1609.632,8.0,4.0,-1,-1
1609.652,8.0,4.0,-1,-1
1609.672,8.0,4.0,-1,-1
1609.692,8.0,4.0,-1,-1
1609.712,8.0,4.0,-1,-1
1609.732,8.0,4.0,-1,-1
1609.752,8.0,4.0,-1,-1
1609.772,8.0,4.0,-1,-1
1609.792,8.0,4.0,-1,-1
1609.812,8.0,4.0,-1,-1
1609.832,8.0,4.0,-1,-1
1609.852,8.0,4.0,-1,-1
1609.872,8.0,4.0,-1,-1
1609.892,8.0,4.0,-1,-1
1609.912,8.0,4.0,-1,-1
1609.932,8.0,4.0,-1,-1
1609.952,8.0,4.0,-1,-1
1609.972,8.0,4.0,-1,-1
1609.992,8.0,4.0,-1,-1
1610.012,8.0,4.0,-1,-1
1610.032,8.0,4.0,-1,-1
1610.052,8.0,4.0,-1,-1
1610.072,8.0,4.0,-1,-1
1610.092,8.0,4.0,-1,-1
1610.112,8.0,4.0,-1,-1
1610.132,8.0,4.0,-1,-1
1610.152,8.0,4.0,-1,-1
1610.172,8.0,4.0,-1,-1
1610.192,8.0,4.0,-1,-1
1610.212,8.0,4.0,-1,-1
1610.232,8.0,4.0,-1,-1
1610.252,8.0,4.0,-1,-1
1610.272,8.0,4.0,-1,-1
1610.292,8.0,4.0,-1,-1
1610.312,8.0,4.0,-1,-1
1610.332,8.0,4.0,-1,-1
1610.352,8.0,4.0,-1,-1
1610.372,8.0,4.0,-1,-1
1610.392,8.0,4.0,-1,-1
1610.412,8.0,4.0,-1,-1
1610.432,8.0,4.0,-1,-1
1610.452,8.0,4.0,-1,-1
1610.472,8.0,4.0,-1,-1
1610.492,8.0,4.0,-1,-1
1610.512,8.0,4.0,-1,-1
1610.532,8.0,4.0,-1,-1
1610.552,8.0,4.0,-1,-1
1610.572,8.0,4.0,-1,-1
1610.592,8.0,4.0,-1,-1
1610.612,8.0,4.0,-1,-1
1610.632,8.0,4.0,-1,-1
1610.652,8.0,4.0,-1,-1
1610.672,8.0,4.0,-1,-1
1610.692,8.0,4.0,-1,-1
1610.712,8.0,4.0,-1,-1
1610.732,8.0,4.0,-1,-1
1610.752,8.0,4.0,-1,-1
1610.772,8.0,4.0,-1,-1
1610.792,8.0,4.0,-1,-1
1610.812,8.0,4.0,-1,-1
1610.832,8.0,4.0,-1,-1
1610.852,8.0,4.0,-1,-1
1610.872,8.0,4.0,-1,-1
1610.892,8.0,4.0,-1,-1
1610.912,8.0,4.0,-1,-1
1610.932,8.0,4.0,-1,-1
1610.952,8.0,4.0,-1,-1
1610.972,8.0,4.0,-1,-1
1610.992,8.0,4.0,-1,-1
1611.012,8.0,4.0,-1,-1
1611.032,8.0,4.0,-1,-1
1611.052,8.0,4.0,-1,-1
1611.072,8.0,4.0,-1,-1
1611.092,8.0,4.0,-1,-1
1611.112,8.0,4.0,-1,-1
1611.132,8.0,4.0,-1,-1
1611.152,8.0,4.0,-1,-1
1611.172,8.0,4.0,-1,-1
1611.192,8.0,4.0,-1,-1
1611.212,8.0,4.0,-1,-1
1611.232,8.0,4.0,-1,-1
1611.252,8.0,4.0,-1,-1
1611.272,8.0,4.0,-1,-1
1611.292,8.0,4.0,-1,-1
1611.312,8.0,4.0,-1,-1
1611.332,8.0,4.0,-1,-1
1611.352,8.0,4.0,-1,-1
1611.372,8.0,4.0,-1,-1
1611.392,8.0,4.0,-1,-1
1611.412,8.0,4.0,-1,-1
1611.432,8.0,4.0,-1,-1
1611.452,8.0,4.0,-1,-1
1611.472,8.0,4.0,-1,-1
1611.492,8.0,4.0,-1,-1
1611.512,8.0,4.0,-1,-1
1611.532,8.0,4.0,-1,-1
1611.552,8.0,4.0,-1,-1
1611.572,8.0,4.0,-1,-1
1611.592,8.0,4.0,-1,-1
1611.612,8.0,4.0,-1,-1
1611.632,8.0,4.0,-1,-1
1611.652,8.0,4.0,-1,-1
1611.672,8.0,4.0,-1,-1
1611.692,8.0,4.0,-1,-1
1611.712,8.0,4.0,-1,-1
1611.732,8.0,4.0,-1,-1
1611.752,8.0,4.0,-1,-1
1611.772,8.0,4.0,-1,-1
1611.792,8.0,4.0,-1,-1
1611.812,8.0,4.0,-1,-1
1611.832,8.0,4.0,-1,-1
1611.852,8.0,4.0,-1,-1
1611.872,8.0,4.0,-1,-1
1611.892,8.0,4.0,-1,-1
1611.912,8.0,4.0,-1,-1
1611.932,8.0,4.0,-1,-1
1611.952,8.0,4.0,-1,-1
1611.972,8.0,4.0,-1,-1
1611.992,8.0,4.0,-1,-1
1612.012,8.0,4.0,-1,-1
1612.032,8.0,4.0,-1,-1
1612.052,8.0,4.0,-1,-1
1612.072,8.0,4.0,-1,-1
1612.092,8.0,4.0,-1,-1
1612.112,8.0,4.0,-1,-1
1612.132,8.0,4.0,-1,-1
1612.152,8.0,4.0,-1,-1
1612.172,8.0,4.0,-1,-1
1612.192,8.0,4.0,-1,-1
1612.212,8.0,4.0,-1,-1
