time,TrialID,numTargs,HA0_engagement,HA1_engagement
67.23172,5.0,4.0,3,-1
67.25172,5.0,4.0,3,-1
67.27171,5.0,4.0,3,-1
67.29172,5.0,4.0,3,-1
67.31171,5.0,4.0,3,-1
67.33172,5.0,4.0,3,-1
67.35172,5.0,4.0,3,-1
67.37172,5.0,4.0,3,-1
67.39172,5.0,4.0,3,-1
67.41172,5.0,4.0,3,-1
67.43172,5.0,4.0,3,-1
67.45171,5.0,4.0,3,-1
67.47172,5.0,4.0,3,-1
67.49171,5.0,4.0,3,-1
67.51172,5.0,4.0,3,-1
67.53172,5.0,4.0,3,-1
67.55172,5.0,4.0,3,-1
67.57172,5.0,4.0,3,-1
67.59172,5.0,4.0,3,-1
67.61172,5.0,4.0,3,-1
67.63171,5.0,4.0,3,-1
67.65172,5.0,4.0,3,-1
67.67171,5.0,4.0,3,-1
67.69172,5.0,4.0,3,-1
67.71172,5.0,4.0,3,-1
67.73172,5.0,4.0,3,-1
67.75172,5.0,4.0,3,-1
67.77171,5.0,4.0,3,-1
67.79172,5.0,4.0,3,-1
67.81171,5.0,4.0,3,-1
67.83172,5.0,4.0,3,-1
67.85172,5.0,4.0,3,-1
67.87172,5.0,4.0,3,-1
67.89172,5.0,4.0,3,-1
67.91172,5.0,4.0,3,-1
67.93172,5.0,4.0,3,-1
67.95171,5.0,4.0,3,-1
67.97172,5.0,4.0,3,-1
67.99171,5.0,4.0,3,-1
68.01172,5.0,4.0,3,-1
68.03172,5.0,4.0,3,-1
68.05172,5.0,4.0,3,-1
68.07172,5.0,4.0,3,-1
68.09172,5.0,4.0,3,-1
68.11172,5.0,4.0,3,-1
68.13171,5.0,4.0,3,-1
68.15172,5.0,4.0,3,-1
68.17171,5.0,4.0,3,-1
68.19172,5.0,4.0,3,-1
68.21172,5.0,4.0,3,-1
68.23172,5.0,4.0,3,-1
68.25172,5.0,4.0,3,-1
68.27171,5.0,4.0,3,-1
68.29172,5.0,4.0,3,-1
68.31171,5.0,4.0,3,-1
68.33172,5.0,4.0,3,-1
68.35172,5.0,4.0,3,-1
68.37172,5.0,4.0,3,-1
68.39172,5.0,4.0,3,-1
68.41172,5.0,4.0,3,-1
68.43172,5.0,4.0,3,-1
68.45171,5.0,4.0,3,-1
68.47172,5.0,4.0,3,-1
68.49171,5.0,4.0,-1,-1
68.51172,5.0,4.0,-1,-1
68.53172,5.0,4.0,-1,-1
68.55172,5.0,4.0,-1,-1
68.57172,5.0,4.0,-1,-1
68.59172,5.0,4.0,-1,-1
68.61172,5.0,4.0,-1,-1
68.63171,5.0,4.0,-1,-1
68.65172,5.0,4.0,-1,-1
68.67171,5.0,4.0,-1,-1
68.69172,5.0,4.0,-1,-1
68.71172,5.0,4.0,-1,-1
68.73172,5.0,4.0,-1,-1
68.75172,5.0,4.0,-1,-1
68.77171,5.0,4.0,-1,-1
68.79172,5.0,4.0,-1,-1
68.81171,5.0,4.0,-1,-1
68.83172,5.0,4.0,-1,-1
68.85172,5.0,4.0,-1,-1
68.87172,5.0,4.0,-1,-1
68.89172,5.0,4.0,-1,-1
68.91172,5.0,4.0,-1,-1
68.93172,5.0,4.0,-1,-1
68.95171,5.0,4.0,-1,-1
68.97172,5.0,4.0,-1,-1
68.99171,5.0,4.0,-1,-1
69.01172,5.0,4.0,-1,-1
69.03172,5.0,4.0,-1,-1
69.05172,5.0,4.0,-1,-1
69.07172,5.0,4.0,-1,-1
69.09172,5.0,4.0,-1,-1
69.11172,5.0,4.0,-1,-1
69.13171,5.0,4.0,-1,-1
69.15172,5.0,4.0,-1,-1
69.17171,5.0,4.0,-1,-1
69.19172,5.0,4.0,-1,-1
69.21172,5.0,4.0,-1,-1
69.23172,5.0,4.0,-1,-1
69.25172,5.0,4.0,-1,-1
69.27171,5.0,4.0,-1,-1
69.29172,5.0,4.0,-1,-1
69.31171,5.0,4.0,-1,-1
69.33172,5.0,4.0,-1,-1
69.35172,5.0,4.0,-1,-1
69.37172,5.0,4.0,-1,-1
69.39172,5.0,4.0,-1,-1
69.41172,5.0,4.0,-1,-1
69.43172,5.0,4.0,-1,-1
69.45171,5.0,4.0,-1,-1
69.47172,5.0,4.0,-1,-1
69.49171,5.0,4.0,-1,-1
69.51172,5.0,4.0,-1,-1
69.53172,5.0,4.0,-1,-1
69.55172,5.0,4.0,-1,-1
69.57172,5.0,4.0,-1,-1
69.59172,5.0,4.0,-1,-1
69.61172,5.0,4.0,-1,-1
69.63171,5.0,4.0,-1,-1
69.65172,5.0,4.0,-1,-1
69.67171,5.0,4.0,-1,-1
69.69172,5.0,4.0,-1,-1
69.71172,5.0,4.0,-1,-1
69.73172,5.0,4.0,-1,-1
69.75172,5.0,4.0,-1,-1
69.77171,5.0,4.0,-1,-1
69.79172,5.0,4.0,-1,-1
69.81171,5.0,4.0,-1,-1
69.83172,5.0,4.0,-1,-1
69.85172,5.0,4.0,-1,-1
69.87172,5.0,4.0,-1,-1
69.89172,5.0,4.0,-1,-1
69.91172,5.0,4.0,-1,-1
69.93172,5.0,4.0,-1,-1
69.95171,5.0,4.0,-1,-1
69.97172,5.0,4.0,-1,-1
69.99171,5.0,4.0,-1,-1
70.01172,5.0,4.0,-1,-1
70.03172,5.0,4.0,-1,-1
70.05172,5.0,4.0,-1,-1
70.07172,5.0,4.0,-1,-1
70.09172,5.0,4.0,-1,-1
70.11172,5.0,4.0,-1,-1
70.13171,5.0,4.0,-1,-1
70.15172,5.0,4.0,-1,-1
70.17171,5.0,4.0,-1,-1
70.19172,5.0,4.0,-1,-1
70.21172,5.0,4.0,-1,-1
70.23172,5.0,4.0,-1,-1
70.25172,5.0,4.0,-1,-1
70.27171,5.0,4.0,-1,-1
70.29172,5.0,4.0,-1,-1
70.31171,5.0,4.0,-1,-1
70.33172,5.0,4.0,-1,-1
70.35172,5.0,4.0,-1,-1
70.37172,5.0,4.0,-1,-1
70.39172,5.0,4.0,-1,-1
70.41172,5.0,4.0,-1,-1
70.43172,5.0,4.0,-1,-1
70.45171,5.0,4.0,-1,-1
70.47172,5.0,4.0,-1,-1
70.49171,5.0,4.0,-1,-1
70.51172,5.0,4.0,-1,-1
70.53172,5.0,4.0,-1,-1
70.55172,5.0,4.0,-1,-1
70.57172,5.0,4.0,-1,-1
70.59172,5.0,4.0,-1,-1
70.61172,5.0,4.0,-1,-1
70.63171,5.0,4.0,-1,-1
70.65172,5.0,4.0,-1,-1
70.67171,5.0,4.0,-1,-1
70.69172,5.0,4.0,-1,-1
70.71172,5.0,4.0,-1,-1
70.73172,5.0,4.0,-1,-1
70.75172,5.0,4.0,-1,-1
70.77171,5.0,4.0,-1,-1
70.79172,5.0,4.0,-1,-1
70.81171,5.0,4.0,-1,-1
70.83172,5.0,4.0,-1,-1
70.85172,5.0,4.0,-1,-1
70.87172,5.0,4.0,-1,-1
70.89172,5.0,4.0,-1,-1
70.91172,5.0,4.0,-1,-1
70.93172,5.0,4.0,-1,-1
70.95171,5.0,4.0,-1,-1
70.97172,5.0,4.0,-1,-1
70.99171,5.0,4.0,-1,-1
71.01172,5.0,4.0,-1,-1
71.03172,5.0,4.0,-1,-1
71.05172,5.0,4.0,-1,-1
71.07172,5.0,4.0,-1,-1
71.09172,5.0,4.0,-1,-1
71.11172,5.0,4.0,-1,-1
71.13171,5.0,4.0,-1,-1
71.15172,5.0,4.0,-1,-1
71.17171,5.0,4.0,-1,-1
71.19172,5.0,4.0,-1,-1
71.21172,5.0,4.0,-1,-1
71.23172,5.0,4.0,-1,-1
71.25172,5.0,4.0,-1,-1
71.27171,5.0,4.0,-1,-1
71.29172,5.0,4.0,-1,-1
71.31171,5.0,4.0,-1,-1
71.33172,5.0,4.0,-1,-1
71.35172,5.0,4.0,-1,-1
71.37172,5.0,4.0,-1,-1
71.39172,5.0,4.0,-1,-1
71.41172,5.0,4.0,-1,-1
71.43172,5.0,4.0,-1,-1
71.45171,5.0,4.0,-1,-1
71.47172,5.0,4.0,-1,-1
71.49171,5.0,4.0,-1,-1
71.51172,5.0,4.0,-1,-1
71.53172,5.0,4.0,-1,-1
71.55172,5.0,4.0,-1,-1
71.57172,5.0,4.0,-1,-1
71.59172,5.0,4.0,-1,-1
71.61172,5.0,4.0,-1,-1
71.63171,5.0,4.0,-1,-1
71.65172,5.0,4.0,-1,-1
71.67171,5.0,4.0,-1,-1
71.69172,5.0,4.0,-1,-1
71.71172,5.0,4.0,-1,-1
71.73172,5.0,4.0,-1,-1
71.75172,5.0,4.0,-1,-1
71.77171,5.0,4.0,-1,-1
71.79172,5.0,4.0,-1,-1
71.81171,5.0,4.0,-1,-1
71.83172,5.0,4.0,-1,-1
71.85172,5.0,4.0,-1,-1
71.87172,5.0,4.0,-1,-1
71.89172,5.0,4.0,-1,-1
71.91172,5.0,4.0,-1,-1
71.93172,5.0,4.0,-1,-1
71.95171,5.0,4.0,-1,-1
71.97172,5.0,4.0,-1,-1
71.99171,5.0,4.0,-1,-1
72.01172,5.0,4.0,-1,-1
72.03172,5.0,4.0,-1,-1
72.05172,5.0,4.0,-1,-1
72.07172,5.0,4.0,-1,-1
72.09172,5.0,4.0,-1,-1
72.11172,5.0,4.0,-1,-1
72.13171,5.0,4.0,-1,-1
72.15172,5.0,4.0,-1,-1
72.17171,5.0,4.0,-1,-1
72.19172,5.0,4.0,-1,-1
72.21172,5.0,4.0,-1,-1
72.23172,5.0,4.0,-1,-1
72.25172,5.0,4.0,-1,-1
72.27171,5.0,4.0,-1,-1
72.29172,5.0,4.0,-1,-1
72.31171,5.0,4.0,-1,-1
72.33172,5.0,4.0,-1,-1
72.35172,5.0,4.0,-1,-1
72.37172,5.0,4.0,-1,-1
72.39172,5.0,4.0,-1,-1
72.41172,5.0,4.0,-1,-1
72.43172,5.0,4.0,-1,-1
72.45171,5.0,4.0,-1,-1
72.47172,5.0,4.0,-1,-1
72.49171,5.0,4.0,-1,-1
72.51172,5.0,4.0,-1,-1
72.53172,5.0,4.0,-1,-1
72.55172,5.0,4.0,-1,-1
72.57172,5.0,4.0,-1,-1
72.59172,5.0,4.0,-1,-1
72.61172,5.0,4.0,-1,-1
72.63171,5.0,4.0,-1,-1
72.65172,5.0,4.0,-1,-1
72.67171,5.0,4.0,-1,-1
72.69172,5.0,4.0,-1,-1
72.71172,5.0,4.0,-1,-1
72.73172,5.0,4.0,-1,-1
72.75172,5.0,4.0,-1,-1
72.77171,5.0,4.0,-1,-1
72.79172,5.0,4.0,-1,-1
72.81171,5.0,4.0,-1,-1
72.83172,5.0,4.0,-1,-1
72.85172,5.0,4.0,-1,-1
72.87172,5.0,4.0,-1,-1
72.89172,5.0,4.0,-1,-1
72.91172,5.0,4.0,-1,-1
72.93172,5.0,4.0,-1,-1
72.95171,5.0,4.0,-1,-1
72.97172,5.0,4.0,-1,-1
72.99171,5.0,4.0,-1,-1
73.01172,5.0,4.0,-1,-1
73.03172,5.0,4.0,-1,-1
73.05172,5.0,4.0,-1,-1
73.07172,5.0,4.0,-1,-1
73.09172,5.0,4.0,-1,-1
73.11172,5.0,4.0,-1,-1
73.13171,5.0,4.0,-1,-1
73.15172,5.0,4.0,-1,-1
73.17171,5.0,4.0,-1,-1
73.19172,5.0,4.0,-1,-1
73.21172,5.0,4.0,-1,-1
73.23172,5.0,4.0,-1,-1
73.25172,5.0,4.0,-1,-1
73.27171,5.0,4.0,-1,-1
73.29172,5.0,4.0,-1,-1
73.31171,5.0,4.0,-1,-1
73.33172,5.0,4.0,-1,-1
73.35172,5.0,4.0,-1,-1
73.37172,5.0,4.0,-1,-1
73.39172,5.0,4.0,-1,-1
73.41172,5.0,4.0,-1,-1
73.43172,5.0,4.0,-1,-1
73.45171,5.0,4.0,-1,-1
73.47172,5.0,4.0,-1,-1
73.49171,5.0,4.0,-1,-1
73.51172,5.0,4.0,-1,-1
73.53172,5.0,4.0,-1,-1
73.55172,5.0,4.0,-1,-1
73.57172,5.0,4.0,-1,-1
73.59172,5.0,4.0,-1,-1
73.61172,5.0,4.0,-1,-1
73.63171,5.0,4.0,-1,-1
73.65172,5.0,4.0,-1,-1
73.67171,5.0,4.0,-1,-1
73.69172,5.0,4.0,-1,-1
73.71172,5.0,4.0,-1,-1
73.73172,5.0,4.0,-1,-1
73.75172,5.0,4.0,-1,-1
73.77171,5.0,4.0,-1,-1
73.79172,5.0,4.0,-1,-1
73.81171,5.0,4.0,-1,-1
73.83172,5.0,4.0,-1,-1
73.85172,5.0,4.0,-1,-1
73.87172,5.0,4.0,-1,-1
73.89172,5.0,4.0,-1,-1
73.91172,5.0,4.0,-1,-1
73.93172,5.0,4.0,-1,-1
73.95171,5.0,4.0,-1,-1
73.97172,5.0,4.0,-1,-1
73.99171,5.0,4.0,-1,-1
74.01172,5.0,4.0,-1,-1
74.03172,5.0,4.0,-1,-1
74.05172,5.0,4.0,-1,-1
74.07172,5.0,4.0,-1,-1
74.09171,5.0,4.0,-1,-1
74.11172,5.0,4.0,-1,-1
74.13171,5.0,4.0,-1,-1
74.15172,5.0,4.0,-1,-1
74.17171,5.0,4.0,-1,-1
74.19172,5.0,4.0,-1,-1
74.21172,5.0,4.0,-1,-1
74.23172,5.0,4.0,-1,-1
74.25172,5.0,4.0,-1,-1
74.27171,5.0,4.0,-1,-1
74.29172,5.0,4.0,-1,-1
74.31171,5.0,4.0,-1,-1
74.33172,5.0,4.0,-1,-1
74.35172,5.0,4.0,-1,-1
74.37172,5.0,4.0,-1,-1
74.39172,5.0,4.0,-1,-1
74.41172,5.0,4.0,-1,-1
74.43172,5.0,4.0,-1,-1
74.45171,5.0,4.0,-1,-1
74.47172,5.0,4.0,2,-1
74.49171,5.0,4.0,2,-1
74.51172,5.0,4.0,2,-1
74.53172,5.0,4.0,2,-1
74.55172,5.0,4.0,2,-1
74.57172,5.0,4.0,2,-1
74.59171,5.0,4.0,2,-1
74.61172,5.0,4.0,2,-1
74.63171,5.0,4.0,2,-1
74.65172,5.0,4.0,2,-1
74.67171,5.0,4.0,2,-1
74.69172,5.0,4.0,2,-1
74.71172,5.0,4.0,2,-1
74.73172,5.0,4.0,2,-1
74.75172,5.0,4.0,2,-1
74.77171,5.0,4.0,2,-1
74.79172,5.0,4.0,2,-1
74.81171,5.0,4.0,2,-1
74.83172,5.0,4.0,2,-1
74.85172,5.0,4.0,2,-1
74.87172,5.0,4.0,2,-1
74.89172,5.0,4.0,2,-1
74.91172,5.0,4.0,2,-1
74.93172,5.0,4.0,2,-1
74.95171,5.0,4.0,2,-1
74.97172,5.0,4.0,2,-1
74.99171,5.0,4.0,2,-1
75.01172,5.0,4.0,2,-1
75.03172,5.0,4.0,2,-1
75.05172,5.0,4.0,2,-1
75.07172,5.0,4.0,2,-1
75.09171,5.0,4.0,2,-1
75.11172,5.0,4.0,2,-1
75.13171,5.0,4.0,2,-1
75.15172,5.0,4.0,2,-1
75.17171,5.0,4.0,2,-1
75.19172,5.0,4.0,2,-1
75.21172,5.0,4.0,2,-1
75.23172,5.0,4.0,2,-1
75.25172,5.0,4.0,2,-1
75.27171,5.0,4.0,2,-1
75.29172,5.0,4.0,2,-1
75.31171,5.0,4.0,2,-1
75.33172,5.0,4.0,2,-1
75.35172,5.0,4.0,2,-1
75.37172,5.0,4.0,2,-1
75.39172,5.0,4.0,2,-1
75.41172,5.0,4.0,2,-1
75.43172,5.0,4.0,2,-1
75.45171,5.0,4.0,2,-1
75.47172,5.0,4.0,-1,-1
75.49171,5.0,4.0,-1,-1
75.51172,5.0,4.0,-1,-1
75.53172,5.0,4.0,-1,-1
75.55172,5.0,4.0,-1,-1
75.57172,5.0,4.0,-1,-1
75.59171,5.0,4.0,-1,-1
75.61172,5.0,4.0,-1,-1
75.63171,5.0,4.0,-1,-1
75.65172,5.0,4.0,-1,-1
75.67171,5.0,4.0,-1,-1
75.69172,5.0,4.0,-1,-1
75.71172,5.0,4.0,-1,-1
75.73172,5.0,4.0,-1,-1
75.75172,5.0,4.0,-1,-1
75.77171,5.0,4.0,-1,-1
75.79172,5.0,4.0,-1,-1
75.81171,5.0,4.0,-1,-1
75.83172,5.0,4.0,-1,-1
75.85172,5.0,4.0,-1,-1
75.87172,5.0,4.0,-1,-1
75.89172,5.0,4.0,-1,-1
75.91172,5.0,4.0,-1,-1
75.93172,5.0,4.0,-1,-1
75.95171,5.0,4.0,-1,-1
75.97172,5.0,4.0,-1,-1
75.99171,5.0,4.0,-1,-1
76.01172,5.0,4.0,-1,-1
76.03172,5.0,4.0,-1,-1
76.05172,5.0,4.0,-1,-1
76.07172,5.0,4.0,-1,-1
76.09171,5.0,4.0,-1,-1
76.11172,5.0,4.0,-1,-1
76.13171,5.0,4.0,-1,-1
76.15172,5.0,4.0,-1,-1
76.17171,5.0,4.0,-1,-1
76.19172,5.0,4.0,-1,-1
76.21172,5.0,4.0,-1,-1
76.23172,5.0,4.0,-1,-1
76.25172,5.0,4.0,-1,-1
76.27171,5.0,4.0,-1,-1
76.29172,5.0,4.0,-1,-1
76.31171,5.0,4.0,-1,-1
76.33172,5.0,4.0,-1,-1
76.35172,5.0,4.0,-1,-1
76.37172,5.0,4.0,-1,-1
76.39172,5.0,4.0,-1,-1
76.41172,5.0,4.0,-1,-1
76.43172,5.0,4.0,-1,-1
76.45171,5.0,4.0,-1,-1
76.47172,5.0,4.0,-1,-1
76.49171,5.0,4.0,-1,-1
76.51172,5.0,4.0,-1,-1
76.53172,5.0,4.0,-1,-1
76.55172,5.0,4.0,-1,-1
76.57172,5.0,4.0,-1,-1
76.59171,5.0,4.0,-1,-1
76.61172,5.0,4.0,-1,-1
76.63171,5.0,4.0,-1,-1
76.65172,5.0,4.0,-1,-1
76.67171,5.0,4.0,-1,-1
76.69172,5.0,4.0,-1,-1
76.71172,5.0,4.0,-1,-1
76.73172,5.0,4.0,-1,-1
76.75172,5.0,4.0,-1,-1
76.77171,5.0,4.0,-1,-1
76.79172,5.0,4.0,-1,-1
76.81171,5.0,4.0,-1,-1
76.83172,5.0,4.0,-1,-1
76.85172,5.0,4.0,-1,-1
76.87172,5.0,4.0,-1,-1
76.89172,5.0,4.0,-1,-1
76.91172,5.0,4.0,-1,-1
76.93172,5.0,4.0,-1,-1
76.95171,5.0,4.0,-1,-1
76.97172,5.0,4.0,-1,-1
76.99171,5.0,4.0,-1,-1
77.01172,5.0,4.0,-1,-1
77.03172,5.0,4.0,-1,-1
77.05172,5.0,4.0,-1,-1
77.07172,5.0,4.0,-1,-1
77.09171,5.0,4.0,-1,-1
77.11172,5.0,4.0,-1,-1
77.13171,5.0,4.0,-1,-1
77.15172,5.0,4.0,-1,-1
77.17171,5.0,4.0,-1,-1
77.19172,5.0,4.0,-1,-1
77.21172,5.0,4.0,-1,-1
77.23172,5.0,4.0,-1,-1
77.25172,5.0,4.0,-1,-1
77.27171,5.0,4.0,-1,-1
77.29172,5.0,4.0,-1,-1
77.31171,5.0,4.0,-1,-1
77.33172,5.0,4.0,-1,-1
77.35172,5.0,4.0,-1,-1
77.37172,5.0,4.0,-1,-1
77.39172,5.0,4.0,-1,-1
77.41172,5.0,4.0,-1,-1
77.43172,5.0,4.0,-1,-1
77.45171,5.0,4.0,-1,-1
77.47172,5.0,4.0,-1,-1
77.49171,5.0,4.0,-1,-1
77.51172,5.0,4.0,-1,-1
77.53172,5.0,4.0,-1,-1
77.55172,5.0,4.0,-1,-1
77.57172,5.0,4.0,-1,-1
77.59171,5.0,4.0,-1,-1
77.61172,5.0,4.0,-1,-1
77.63171,5.0,4.0,-1,-1
77.65172,5.0,4.0,-1,-1
77.67171,5.0,4.0,-1,-1
77.69172,5.0,4.0,-1,-1
77.71172,5.0,4.0,-1,-1
77.73172,5.0,4.0,-1,-1
77.75172,5.0,4.0,-1,-1
77.77171,5.0,4.0,-1,-1
77.79172,5.0,4.0,-1,-1
77.81171,5.0,4.0,-1,-1
77.83172,5.0,4.0,-1,-1
77.85172,5.0,4.0,-1,-1
77.87172,5.0,4.0,-1,-1
77.89172,5.0,4.0,-1,-1
77.91172,5.0,4.0,-1,-1
77.93172,5.0,4.0,-1,-1
77.95171,5.0,4.0,-1,-1
77.97172,5.0,4.0,-1,-1
77.99171,5.0,4.0,-1,-1
78.01172,5.0,4.0,-1,-1
78.03172,5.0,4.0,-1,-1
78.05172,5.0,4.0,-1,-1
78.07172,5.0,4.0,-1,-1
78.09171,5.0,4.0,-1,-1
78.11172,5.0,4.0,-1,-1
78.13171,5.0,4.0,-1,-1
78.15172,5.0,4.0,-1,-1
78.17171,5.0,4.0,-1,-1
78.19172,5.0,4.0,-1,-1
78.21172,5.0,4.0,-1,-1
78.23172,5.0,4.0,-1,-1
78.25172,5.0,4.0,-1,-1
78.27171,5.0,4.0,-1,-1
78.29172,5.0,4.0,-1,-1
78.31171,5.0,4.0,-1,-1
78.33172,5.0,4.0,-1,-1
78.35172,5.0,4.0,-1,-1
78.37172,5.0,4.0,-1,-1
78.39172,5.0,4.0,-1,-1
78.41172,5.0,4.0,-1,-1
78.43172,5.0,4.0,-1,-1
78.45171,5.0,4.0,-1,-1
78.47172,5.0,4.0,-1,-1
78.49171,5.0,4.0,-1,-1
78.51172,5.0,4.0,-1,-1
78.53172,5.0,4.0,-1,-1
78.55172,5.0,4.0,-1,-1
78.57172,5.0,4.0,-1,-1
78.59171,5.0,4.0,-1,-1
78.61172,5.0,4.0,-1,-1
78.63171,5.0,4.0,-1,-1
78.65172,5.0,4.0,-1,-1
78.67171,5.0,4.0,-1,-1
78.69172,5.0,4.0,-1,-1
78.71172,5.0,4.0,-1,-1
78.73172,5.0,4.0,-1,-1
78.75172,5.0,4.0,-1,-1
78.77171,5.0,4.0,-1,-1
78.79172,5.0,4.0,-1,-1
78.81171,5.0,4.0,-1,-1
78.83172,5.0,4.0,-1,-1
78.85172,5.0,4.0,-1,-1
78.87172,5.0,4.0,-1,-1
78.89172,5.0,4.0,-1,-1
78.91172,5.0,4.0,-1,-1
78.93172,5.0,4.0,-1,-1
78.95171,5.0,4.0,-1,-1
78.97172,5.0,4.0,-1,-1
78.99171,5.0,4.0,-1,-1
79.01172,5.0,4.0,-1,-1
79.03172,5.0,4.0,-1,-1
79.05172,5.0,4.0,-1,-1
79.07172,5.0,4.0,-1,-1
79.09171,5.0,4.0,-1,-1
79.11172,5.0,4.0,-1,-1
79.13171,5.0,4.0,-1,-1
79.15172,5.0,4.0,-1,-1
79.17171,5.0,4.0,-1,-1
79.19172,5.0,4.0,-1,-1
79.21172,5.0,4.0,-1,-1
79.23172,5.0,4.0,-1,-1
79.25172,5.0,4.0,-1,-1
79.27171,5.0,4.0,-1,-1
79.29172,5.0,4.0,-1,-1
79.31171,5.0,4.0,-1,-1
79.33172,5.0,4.0,-1,-1
79.35172,5.0,4.0,-1,-1
79.37172,5.0,4.0,-1,-1
79.39172,5.0,4.0,-1,-1
79.41172,5.0,4.0,-1,-1
79.43172,5.0,4.0,-1,-1
79.45171,5.0,4.0,-1,-1
79.47172,5.0,4.0,-1,-1
79.49171,5.0,4.0,-1,-1
79.51172,5.0,4.0,-1,-1
79.53172,5.0,4.0,-1,-1
79.55172,5.0,4.0,-1,-1
79.57172,5.0,4.0,-1,-1
79.59171,5.0,4.0,-1,-1
79.61172,5.0,4.0,-1,-1
79.63171,5.0,4.0,-1,-1
79.65172,5.0,4.0,-1,-1
79.67171,5.0,4.0,-1,-1
79.69172,5.0,4.0,-1,-1
79.71172,5.0,4.0,-1,-1
79.73172,5.0,4.0,-1,-1
79.75172,5.0,4.0,-1,-1
79.77171,5.0,4.0,-1,-1
79.79172,5.0,4.0,-1,-1
79.81171,5.0,4.0,-1,-1
79.83172,5.0,4.0,-1,-1
79.85172,5.0,4.0,-1,-1
79.87172,5.0,4.0,-1,-1
79.89172,5.0,4.0,-1,-1
79.91172,5.0,4.0,-1,-1
79.93172,5.0,4.0,-1,-1
79.95171,5.0,4.0,-1,-1
79.97172,5.0,4.0,-1,-1
79.99171,5.0,4.0,-1,-1
80.01172,5.0,4.0,-1,-1
80.03172,5.0,4.0,-1,-1
80.05172,5.0,4.0,-1,-1
80.07172,5.0,4.0,-1,-1
80.09171,5.0,4.0,-1,-1
80.11172,5.0,4.0,-1,-1
80.13171,5.0,4.0,-1,-1
80.15172,5.0,4.0,-1,-1
80.17171,5.0,4.0,-1,-1
80.19172,5.0,4.0,-1,-1
80.21172,5.0,4.0,-1,-1
80.23172,5.0,4.0,-1,-1
80.25172,5.0,4.0,-1,-1
80.27171,5.0,4.0,-1,-1
80.29172,5.0,4.0,-1,-1
80.31171,5.0,4.0,-1,-1
80.33172,5.0,4.0,-1,-1
80.35172,5.0,4.0,-1,-1
80.37172,5.0,4.0,-1,-1
80.39172,5.0,4.0,-1,-1
80.41172,5.0,4.0,-1,-1
80.43172,5.0,4.0,-1,-1
80.45171,5.0,4.0,-1,-1
80.47172,5.0,4.0,-1,-1
80.49171,5.0,4.0,-1,-1
80.51172,5.0,4.0,-1,-1
80.53172,5.0,4.0,-1,-1
80.55172,5.0,4.0,-1,-1
80.57172,5.0,4.0,-1,-1
80.59171,5.0,4.0,-1,-1
80.61172,5.0,4.0,-1,-1
80.63171,5.0,4.0,-1,-1
80.65172,5.0,4.0,-1,-1
80.67171,5.0,4.0,-1,-1
80.69172,5.0,4.0,-1,-1
80.71172,5.0,4.0,-1,-1
80.73172,5.0,4.0,-1,-1
80.75172,5.0,4.0,-1,-1
80.77171,5.0,4.0,-1,-1
80.79172,5.0,4.0,-1,-1
80.81171,5.0,4.0,-1,-1
80.83172,5.0,4.0,-1,-1
80.85172,5.0,4.0,-1,-1
80.87172,5.0,4.0,-1,-1
80.89172,5.0,4.0,-1,-1
80.91172,5.0,4.0,-1,-1
80.93172,5.0,4.0,-1,-1
80.95171,5.0,4.0,-1,-1
80.97172,5.0,4.0,-1,-1
80.99171,5.0,4.0,-1,-1
81.01172,5.0,4.0,-1,-1
81.03172,5.0,4.0,-1,-1
81.05172,5.0,4.0,-1,-1
81.07172,5.0,4.0,-1,-1
81.09171,5.0,4.0,-1,-1
81.11172,5.0,4.0,-1,-1
81.13171,5.0,4.0,-1,-1
81.15172,5.0,4.0,-1,-1
81.17171,5.0,4.0,-1,-1
81.19172,5.0,4.0,-1,-1
81.21172,5.0,4.0,-1,-1
81.23172,5.0,4.0,-1,-1
81.25172,5.0,4.0,-1,-1
81.27171,5.0,4.0,-1,-1
81.29172,5.0,4.0,-1,-1
81.31171,5.0,4.0,-1,-1
81.33172,5.0,4.0,-1,-1
81.35172,5.0,4.0,-1,-1
81.37172,5.0,4.0,-1,-1
81.39172,5.0,4.0,-1,-1
81.41172,5.0,4.0,-1,-1
81.43172,5.0,4.0,-1,-1
81.45171,5.0,4.0,-1,-1
81.47172,5.0,4.0,-1,-1
81.49171,5.0,4.0,-1,-1
81.51172,5.0,4.0,-1,-1
81.53172,5.0,4.0,-1,-1
81.55172,5.0,4.0,-1,-1
81.57172,5.0,4.0,-1,-1
81.59171,5.0,4.0,-1,-1
81.61172,5.0,4.0,-1,-1
81.63171,5.0,4.0,-1,-1
81.65172,5.0,4.0,-1,-1
81.67171,5.0,4.0,-1,-1
81.69172,5.0,4.0,-1,-1
81.71172,5.0,4.0,-1,-1
81.73172,5.0,4.0,-1,-1
81.75172,5.0,4.0,-1,-1
81.77171,5.0,4.0,-1,-1
81.79172,5.0,4.0,-1,-1
81.81171,5.0,4.0,-1,-1
81.83172,5.0,4.0,-1,-1
81.85172,5.0,4.0,-1,-1
81.87172,5.0,4.0,-1,-1
81.89172,5.0,4.0,-1,-1
81.91172,5.0,4.0,-1,-1
81.93172,5.0,4.0,-1,-1
81.95171,5.0,4.0,-1,-1
81.97172,5.0,4.0,-1,-1
81.99171,5.0,4.0,-1,-1
82.01172,5.0,4.0,-1,-1
82.03172,5.0,4.0,-1,-1
