time,TrialID,numTargs,HA0_engagement,HA1_engagement
560.3317,12.0,5.0,-1,-1
560.3517,12.0,5.0,-1,-1
560.3717,12.0,5.0,-1,-1
560.3917,12.0,5.0,-1,-1
560.4117,12.0,5.0,-1,-1
560.4317,12.0,5.0,-1,-1
560.4517,12.0,5.0,-1,-1
560.4717,12.0,5.0,-1,-1
560.4917,12.0,5.0,-1,-1
560.5117,12.0,5.0,-1,-1
560.5317,12.0,5.0,-1,-1
560.5517,12.0,5.0,-1,-1
560.5717,12.0,5.0,-1,-1
560.5917,12.0,5.0,-1,-1
560.6117,12.0,5.0,-1,-1
560.6317,12.0,5.0,-1,-1
560.6517,12.0,5.0,-1,-1
560.6717,12.0,5.0,-1,-1
560.6917,12.0,5.0,-1,-1
560.7117,12.0,5.0,-1,-1
560.7317,12.0,5.0,-1,-1
560.7517,12.0,5.0,-1,-1
560.7717,12.0,5.0,-1,-1
560.7917,12.0,5.0,-1,-1
560.8117,12.0,5.0,-1,-1
560.8317,12.0,5.0,-1,-1
560.8517,12.0,5.0,-1,-1
560.8717,12.0,5.0,-1,-1
560.8917,12.0,5.0,-1,-1
560.9117,12.0,5.0,-1,-1
560.9317,12.0,5.0,-1,-1
560.9517,12.0,5.0,-1,-1
560.9717,12.0,5.0,-1,-1
560.9917,12.0,5.0,-1,-1
561.0117,12.0,5.0,-1,-1
561.0317,12.0,5.0,-1,-1
561.0517,12.0,5.0,-1,-1
561.0717,12.0,5.0,-1,-1
561.0917,12.0,5.0,-1,-1
561.1117,12.0,5.0,-1,-1
561.1317,12.0,5.0,-1,-1
561.1517,12.0,5.0,-1,-1
561.1717,12.0,5.0,-1,-1
561.1917,12.0,5.0,-1,-1
561.2117,12.0,5.0,-1,-1
561.2317,12.0,5.0,-1,-1
561.2517,12.0,5.0,-1,-1
561.2717,12.0,5.0,-1,-1
561.2917,12.0,5.0,-1,-1
561.3117,12.0,5.0,-1,-1
561.3317,12.0,5.0,-1,-1
561.3517,12.0,5.0,-1,-1
561.3717,12.0,5.0,-1,-1
561.3917,12.0,5.0,-1,-1
561.4117,12.0,5.0,-1,-1
561.4317,12.0,5.0,-1,-1
561.4517,12.0,5.0,-1,-1
561.4717,12.0,5.0,-1,-1
561.4917,12.0,5.0,-1,-1
561.5117,12.0,5.0,-1,-1
561.5317,12.0,5.0,-1,-1
561.5517,12.0,5.0,-1,-1
561.5717,12.0,5.0,-1,-1
561.5917,12.0,5.0,-1,-1
561.6117,12.0,5.0,-1,-1
561.6317,12.0,5.0,-1,-1
561.6517,12.0,5.0,-1,-1
561.6717,12.0,5.0,-1,-1
561.6917,12.0,5.0,-1,-1
561.7117,12.0,5.0,-1,-1
561.7317,12.0,5.0,-1,-1
561.7517,12.0,5.0,-1,-1
561.7717,12.0,5.0,-1,-1
561.7917,12.0,5.0,-1,-1
561.8117,12.0,5.0,-1,-1
561.8317,12.0,5.0,-1,-1
561.8517,12.0,5.0,-1,-1
561.8717,12.0,5.0,-1,-1
561.8917,12.0,5.0,-1,-1
561.9117,12.0,5.0,-1,-1
561.9317,12.0,5.0,-1,-1
561.9517,12.0,5.0,-1,-1
561.9717,12.0,5.0,-1,-1
561.9917,12.0,5.0,-1,-1
562.0117,12.0,5.0,-1,-1
562.0317,12.0,5.0,-1,-1
562.0517,12.0,5.0,-1,-1
562.0717,12.0,5.0,-1,-1
562.0917,12.0,5.0,-1,-1
562.1117,12.0,5.0,-1,-1
562.1317,12.0,5.0,-1,-1
562.1517,12.0,5.0,-1,-1
562.1717,12.0,5.0,-1,-1
562.1917,12.0,5.0,-1,-1
562.2117,12.0,5.0,-1,-1
562.2317,12.0,5.0,-1,-1
562.2517,12.0,5.0,-1,-1
562.2717,12.0,5.0,-1,-1
562.2917,12.0,5.0,-1,-1
562.3117,12.0,5.0,-1,-1
562.3317,12.0,5.0,-1,-1
562.3517,12.0,5.0,-1,-1
562.3717,12.0,5.0,-1,-1
562.3917,12.0,5.0,-1,-1
562.4117,12.0,5.0,-1,-1
562.4317,12.0,5.0,-1,-1
562.4517,12.0,5.0,-1,-1
562.4717,12.0,5.0,-1,-1
562.4917,12.0,5.0,-1,-1
562.5117,12.0,5.0,-1,-1
562.5317,12.0,5.0,-1,-1
562.5517,12.0,5.0,-1,-1
562.5717,12.0,5.0,-1,-1
562.5917,12.0,5.0,-1,-1
562.6117,12.0,5.0,-1,-1
562.6317,12.0,5.0,-1,-1
562.6517,12.0,5.0,-1,-1
562.6717,12.0,5.0,-1,-1
562.6917,12.0,5.0,-1,-1
562.7117,12.0,5.0,-1,-1
562.7317,12.0,5.0,-1,-1
562.7517,12.0,5.0,-1,-1
562.7717,12.0,5.0,-1,-1
562.7917,12.0,5.0,-1,-1
562.8117,12.0,5.0,-1,-1
562.8317,12.0,5.0,-1,-1
562.8517,12.0,5.0,-1,-1
562.8717,12.0,5.0,-1,-1
562.8917,12.0,5.0,-1,-1
562.9117,12.0,5.0,-1,-1
562.9317,12.0,5.0,-1,-1
562.9517,12.0,5.0,-1,-1
562.9717,12.0,5.0,-1,-1
562.9917,12.0,5.0,-1,-1
563.0117,12.0,5.0,-1,-1
563.0317,12.0,5.0,-1,-1
563.0517,12.0,5.0,-1,-1
563.0717,12.0,5.0,-1,-1
563.0917,12.0,5.0,-1,-1
563.1117,12.0,5.0,-1,-1
563.1317,12.0,5.0,-1,-1
563.1517,12.0,5.0,-1,-1
563.1717,12.0,5.0,-1,-1
563.1917,12.0,5.0,-1,-1
563.2117,12.0,5.0,-1,-1
563.2317,12.0,5.0,-1,-1
563.2517,12.0,5.0,-1,-1
563.2717,12.0,5.0,-1,-1
563.2917,12.0,5.0,-1,-1
563.3117,12.0,5.0,-1,-1
563.3317,12.0,5.0,-1,-1
563.3517,12.0,5.0,-1,-1
563.3717,12.0,5.0,-1,-1
563.3917,12.0,5.0,-1,-1
563.4117,12.0,5.0,-1,-1
563.4317,12.0,5.0,-1,-1
563.4517,12.0,5.0,-1,-1
563.4717,12.0,5.0,-1,-1
563.4917,12.0,5.0,-1,-1
563.5117,12.0,5.0,-1,-1
563.5317,12.0,5.0,-1,-1
563.5517,12.0,5.0,-1,-1
563.5717,12.0,5.0,-1,-1
563.5917,12.0,5.0,-1,-1
563.6117,12.0,5.0,-1,-1
563.6317,12.0,5.0,-1,-1
563.6517,12.0,5.0,-1,-1
563.6717,12.0,5.0,-1,-1
563.6917,12.0,5.0,-1,-1
563.7117,12.0,5.0,-1,-1
563.7317,12.0,5.0,-1,-1
563.7517,12.0,5.0,-1,-1
563.7717,12.0,5.0,-1,-1
563.7917,12.0,5.0,-1,-1
563.8117,12.0,5.0,-1,-1
563.8317,12.0,5.0,-1,-1
563.8517,12.0,5.0,-1,-1
563.8717,12.0,5.0,-1,-1
563.8917,12.0,5.0,-1,-1
563.9117,12.0,5.0,-1,-1
563.9317,12.0,5.0,-1,-1
563.9517,12.0,5.0,-1,-1
563.9717,12.0,5.0,-1,-1
563.9917,12.0,5.0,-1,-1
564.0117,12.0,5.0,-1,-1
564.0317,12.0,5.0,-1,-1
564.0517,12.0,5.0,-1,-1
564.0717,12.0,5.0,-1,-1
564.0917,12.0,5.0,-1,-1
564.1117,12.0,5.0,-1,-1
564.1317,12.0,5.0,-1,-1
564.1517,12.0,5.0,-1,-1
564.1717,12.0,5.0,-1,-1
564.1917,12.0,5.0,-1,-1
564.2117,12.0,5.0,-1,-1
564.2317,12.0,5.0,-1,-1
564.2517,12.0,5.0,-1,-1
564.2717,12.0,5.0,-1,-1
564.2917,12.0,5.0,-1,-1
564.3117,12.0,5.0,-1,-1
564.3317,12.0,5.0,-1,-1
564.3517,12.0,5.0,-1,-1
564.3717,12.0,5.0,-1,-1
564.3917,12.0,5.0,-1,-1
564.4117,12.0,5.0,-1,-1
564.4317,12.0,5.0,-1,-1
564.4517,12.0,5.0,-1,-1
564.4717,12.0,5.0,-1,-1
564.4917,12.0,5.0,-1,-1
564.5117,12.0,5.0,-1,-1
564.5317,12.0,5.0,-1,-1
564.5517,12.0,5.0,-1,-1
564.5717,12.0,5.0,-1,-1
564.5917,12.0,5.0,-1,-1
564.6117,12.0,5.0,-1,-1
564.6317,12.0,5.0,-1,-1
564.6517,12.0,5.0,-1,-1
564.6717,12.0,5.0,-1,-1
564.6917,12.0,5.0,-1,-1
564.7117,12.0,5.0,-1,-1
564.7317,12.0,5.0,-1,-1
564.7517,12.0,5.0,-1,-1
564.7717,12.0,5.0,-1,-1
564.7917,12.0,5.0,-1,-1
564.8117,12.0,5.0,-1,-1
564.8317,12.0,5.0,-1,-1
564.8517,12.0,5.0,-1,-1
564.8717,12.0,5.0,-1,-1
564.8917,12.0,5.0,-1,-1
564.9117,12.0,5.0,-1,-1
564.9317,12.0,5.0,-1,-1
564.9517,12.0,5.0,-1,-1
564.9717,12.0,5.0,-1,-1
564.9917,12.0,5.0,-1,-1
565.0117,12.0,5.0,-1,-1
565.0317,12.0,5.0,-1,-1
565.0517,12.0,5.0,-1,-1
565.0717,12.0,5.0,-1,-1
565.0917,12.0,5.0,-1,-1
565.1117,12.0,5.0,-1,-1
565.1317,12.0,5.0,-1,-1
565.1517,12.0,5.0,-1,-1
565.1717,12.0,5.0,-1,-1
565.1917,12.0,5.0,-1,-1
565.2117,12.0,5.0,-1,-1
565.2317,12.0,5.0,-1,-1
565.2517,12.0,5.0,-1,-1
565.2717,12.0,5.0,-1,-1
565.2917,12.0,5.0,-1,-1
565.3117,12.0,5.0,-1,-1
565.3317,12.0,5.0,-1,-1
565.3517,12.0,5.0,-1,-1
565.3717,12.0,5.0,-1,-1
565.3917,12.0,5.0,-1,-1
565.4117,12.0,5.0,-1,-1
565.4317,12.0,5.0,-1,-1
565.4517,12.0,5.0,-1,-1
565.4717,12.0,5.0,-1,-1
565.4917,12.0,5.0,-1,-1
565.5117,12.0,5.0,-1,-1
565.5317,12.0,5.0,-1,-1
565.5517,12.0,5.0,-1,3
565.5717,12.0,5.0,-1,3
565.5917,12.0,5.0,-1,3
565.6117,12.0,5.0,-1,3
565.6317,12.0,5.0,-1,3
565.6517,12.0,5.0,-1,3
565.6717,12.0,5.0,-1,3
565.6917,12.0,5.0,-1,3
565.7117,12.0,5.0,-1,3
565.7317,12.0,5.0,-1,3
565.7517,12.0,5.0,-1,3
565.7717,12.0,5.0,-1,3
565.7917,12.0,5.0,-1,3
565.8117,12.0,5.0,-1,3
565.8317,12.0,5.0,-1,3
565.8517,12.0,5.0,-1,3
565.8717,12.0,5.0,-1,3
565.8917,12.0,5.0,-1,3
565.9117,12.0,5.0,-1,3
565.9317,12.0,5.0,-1,3
565.9517,12.0,5.0,-1,3
565.9717,12.0,5.0,-1,3
565.9917,12.0,5.0,-1,3
566.0117,12.0,5.0,-1,3
566.0317,12.0,5.0,-1,3
566.0517,12.0,5.0,-1,3
566.0717,12.0,5.0,-1,3
566.0917,12.0,5.0,-1,3
566.1117,12.0,5.0,-1,3
566.1317,12.0,5.0,-1,3
566.1517,12.0,5.0,-1,3
566.1717,12.0,5.0,-1,3
566.1917,12.0,5.0,-1,3
566.2117,12.0,5.0,-1,3
566.2317,12.0,5.0,-1,3
566.2517,12.0,5.0,-1,3
566.2717,12.0,5.0,-1,3
566.2917,12.0,5.0,-1,3
566.3117,12.0,5.0,-1,3
566.3317,12.0,5.0,-1,3
566.3517,12.0,5.0,-1,3
566.3717,12.0,5.0,-1,3
566.3917,12.0,5.0,-1,3
566.4117,12.0,5.0,-1,3
566.4317,12.0,5.0,-1,3
566.4517,12.0,5.0,-1,3
566.4717,12.0,5.0,-1,3
566.4917,12.0,5.0,-1,3
566.5117,12.0,5.0,-1,3
566.5317,12.0,5.0,-1,3
566.5517,12.0,5.0,-1,3
566.5717,12.0,5.0,-1,3
566.5917,12.0,5.0,-1,3
566.6117,12.0,5.0,-1,3
566.6317,12.0,5.0,-1,3
566.6517,12.0,5.0,-1,3
566.6717,12.0,5.0,-1,3
566.6917,12.0,5.0,-1,3
566.7117,12.0,5.0,-1,3
566.7317,12.0,5.0,-1,3
566.7517,12.0,5.0,-1,3
566.7717,12.0,5.0,-1,3
566.7917,12.0,5.0,-1,3
566.8117,12.0,5.0,-1,3
566.8317,12.0,5.0,-1,3
566.8517,12.0,5.0,-1,3
566.8717,12.0,5.0,-1,3
566.8917,12.0,5.0,-1,3
566.9117,12.0,5.0,-1,3
566.9317,12.0,5.0,-1,3
566.9517,12.0,5.0,-1,3
566.9717,12.0,5.0,-1,3
566.9917,12.0,5.0,-1,3
567.0117,12.0,5.0,-1,3
567.0317,12.0,5.0,-1,3
567.0517,12.0,5.0,-1,3
567.0717,12.0,5.0,-1,3
567.0917,12.0,5.0,-1,3
567.1117,12.0,5.0,-1,3
567.1317,12.0,5.0,-1,3
567.1517,12.0,5.0,-1,3
567.1717,12.0,5.0,-1,3
567.1917,12.0,5.0,-1,3
567.2117,12.0,5.0,-1,3
567.2317,12.0,5.0,-1,3
567.2517,12.0,5.0,-1,3
567.2717,12.0,5.0,-1,3
567.2917,12.0,5.0,-1,3
567.3117,12.0,5.0,-1,3
567.3317,12.0,5.0,-1,3
567.3517,12.0,5.0,-1,3
567.3717,12.0,5.0,-1,3
567.3917,12.0,5.0,-1,3
567.4117,12.0,5.0,-1,3
567.4317,12.0,5.0,-1,3
567.4517,12.0,5.0,-1,3
567.4717,12.0,5.0,-1,3
567.4917,12.0,5.0,-1,3
567.5117,12.0,5.0,-1,3
567.5317,12.0,5.0,-1,3
567.5517,12.0,5.0,-1,3
567.5717,12.0,5.0,-1,3
567.5917,12.0,5.0,-1,3
567.6117,12.0,5.0,-1,3
567.6317,12.0,5.0,-1,3
567.6517,12.0,5.0,-1,3
567.6717,12.0,5.0,-1,3
567.6917,12.0,5.0,-1,3
567.7117,12.0,5.0,-1,3
567.7317,12.0,5.0,-1,3
567.7517,12.0,5.0,-1,3
567.7717,12.0,5.0,-1,3
567.7917,12.0,5.0,-1,3
567.8117,12.0,5.0,-1,3
567.8317,12.0,5.0,-1,3
567.8517,12.0,5.0,-1,3
567.8717,12.0,5.0,-1,3
567.8917,12.0,5.0,-1,3
567.9117,12.0,5.0,-1,3
567.9317,12.0,5.0,-1,3
567.9517,12.0,5.0,-1,3
567.9717,12.0,5.0,-1,3
567.9917,12.0,5.0,-1,3
568.0117,12.0,5.0,-1,3
568.0317,12.0,5.0,-1,3
568.0517,12.0,5.0,-1,3
568.0717,12.0,5.0,-1,3
568.0917,12.0,5.0,-1,3
568.1117,12.0,5.0,-1,3
568.1317,12.0,5.0,-1,3
568.1517,12.0,5.0,-1,3
568.1717,12.0,5.0,-1,3
568.1917,12.0,5.0,-1,3
568.2117,12.0,5.0,-1,3
568.2317,12.0,5.0,-1,3
568.2517,12.0,5.0,-1,3
568.2717,12.0,5.0,-1,3
568.2917,12.0,5.0,-1,3
568.3117,12.0,5.0,-1,3
568.3317,12.0,5.0,-1,3
568.3517,12.0,5.0,-1,3
568.3717,12.0,5.0,-1,3
568.3917,12.0,5.0,-1,3
568.4117,12.0,5.0,-1,3
568.4317,12.0,5.0,-1,3
568.4517,12.0,5.0,-1,3
568.4717,12.0,5.0,-1,3
568.4917,12.0,5.0,-1,3
568.5117,12.0,5.0,-1,3
568.5317,12.0,5.0,-1,3
568.5517,12.0,5.0,-1,3
568.5717,12.0,5.0,-1,3
568.5917,12.0,5.0,-1,3
568.6117,12.0,5.0,-1,3
568.6317,12.0,5.0,-1,3
568.6517,12.0,5.0,-1,3
568.6717,12.0,5.0,-1,3
568.6917,12.0,5.0,-1,3
568.7117,12.0,5.0,-1,3
568.7317,12.0,5.0,-1,3
568.7517,12.0,5.0,-1,3
568.7717,12.0,5.0,-1,3
568.7917,12.0,5.0,-1,3
568.8117,12.0,5.0,-1,3
568.8317,12.0,5.0,-1,3
568.8517,12.0,5.0,-1,3
568.8717,12.0,5.0,-1,3
568.8917,12.0,5.0,-1,3
568.9117,12.0,5.0,-1,3
568.9317,12.0,5.0,-1,3
568.9517,12.0,5.0,-1,3
568.9717,12.0,5.0,-1,3
568.9917,12.0,5.0,-1,3
569.0117,12.0,5.0,-1,3
569.0317,12.0,5.0,-1,3
569.0517,12.0,5.0,-1,3
569.0717,12.0,5.0,-1,3
569.0917,12.0,5.0,-1,3
569.1117,12.0,5.0,-1,3
569.1317,12.0,5.0,-1,3
569.1517,12.0,5.0,-1,3
569.1717,12.0,5.0,-1,3
569.1917,12.0,5.0,-1,3
569.2117,12.0,5.0,-1,3
569.2317,12.0,5.0,-1,3
569.2517,12.0,5.0,-1,3
569.2717,12.0,5.0,-1,3
569.2917,12.0,5.0,-1,3
569.3117,12.0,5.0,-1,3
569.3317,12.0,5.0,-1,3
569.3517,12.0,5.0,-1,3
569.3717,12.0,5.0,-1,3
569.3917,12.0,5.0,-1,3
569.4117,12.0,5.0,-1,3
569.4317,12.0,5.0,-1,3
569.4517,12.0,5.0,-1,3
569.4717,12.0,5.0,-1,3
569.4917,12.0,5.0,-1,3
569.5117,12.0,5.0,-1,3
569.5317,12.0,5.0,-1,3
569.5517,12.0,5.0,-1,3
569.5717,12.0,5.0,-1,3
569.5917,12.0,5.0,-1,3
569.6117,12.0,5.0,-1,3
569.6317,12.0,5.0,-1,3
569.6517,12.0,5.0,-1,3
569.6717,12.0,5.0,-1,3
569.6917,12.0,5.0,-1,3
569.7117,12.0,5.0,-1,3
569.7317,12.0,5.0,-1,3
569.7517,12.0,5.0,-1,3
569.7717,12.0,5.0,-1,3
569.7917,12.0,5.0,-1,3
569.8117,12.0,5.0,-1,3
569.8317,12.0,5.0,-1,-1
569.8517,12.0,5.0,-1,-1
569.8717,12.0,5.0,-1,-1
569.8917,12.0,5.0,-1,-1
569.9117,12.0,5.0,-1,-1
569.9317,12.0,5.0,-1,-1
569.9517,12.0,5.0,-1,-1
569.9717,12.0,5.0,-1,-1
569.9917,12.0,5.0,-1,-1
570.0117,12.0,5.0,-1,-1
570.0317,12.0,5.0,-1,-1
570.0517,12.0,5.0,-1,-1
570.0717,12.0,5.0,-1,-1
570.0917,12.0,5.0,-1,-1
570.1117,12.0,5.0,-1,-1
570.1317,12.0,5.0,-1,-1
570.1517,12.0,5.0,-1,-1
570.1717,12.0,5.0,-1,-1
570.1917,12.0,5.0,-1,-1
570.2117,12.0,5.0,-1,-1
570.2317,12.0,5.0,-1,-1
570.2517,12.0,5.0,-1,-1
570.2717,12.0,5.0,-1,-1
570.2917,12.0,5.0,-1,-1
570.3117,12.0,5.0,-1,-1
570.3317,12.0,5.0,-1,-1
570.3517,12.0,5.0,-1,-1
570.3717,12.0,5.0,-1,-1
570.3917,12.0,5.0,-1,-1
570.4117,12.0,5.0,-1,-1
570.4317,12.0,5.0,-1,-1
570.4517,12.0,5.0,-1,-1
570.4717,12.0,5.0,-1,-1
570.4917,12.0,5.0,-1,-1
570.5117,12.0,5.0,-1,-1
570.5317,12.0,5.0,-1,-1
570.5517,12.0,5.0,-1,-1
570.5717,12.0,5.0,-1,-1
570.5917,12.0,5.0,-1,-1
570.6117,12.0,5.0,-1,-1
570.6317,12.0,5.0,-1,-1
570.6517,12.0,5.0,-1,-1
570.6717,12.0,5.0,-1,-1
570.6917,12.0,5.0,-1,-1
570.7117,12.0,5.0,-1,-1
570.7317,12.0,5.0,-1,-1
570.7517,12.0,5.0,-1,-1
570.7717,12.0,5.0,-1,-1
570.7917,12.0,5.0,-1,-1
570.8117,12.0,5.0,-1,-1
570.8317,12.0,5.0,-1,-1
570.8517,12.0,5.0,-1,-1
570.8717,12.0,5.0,-1,-1
570.8917,12.0,5.0,-1,-1
570.9117,12.0,5.0,-1,-1
570.9317,12.0,5.0,-1,-1
570.9517,12.0,5.0,-1,-1
570.9717,12.0,5.0,-1,-1
570.9917,12.0,5.0,-1,-1
571.0117,12.0,5.0,-1,-1
571.0317,12.0,5.0,-1,-1
571.0517,12.0,5.0,-1,-1
571.0717,12.0,5.0,-1,-1
571.0917,12.0,5.0,-1,-1
571.1117,12.0,5.0,-1,-1
571.1317,12.0,5.0,-1,-1
571.1517,12.0,5.0,-1,-1
571.1717,12.0,5.0,-1,-1
571.1917,12.0,5.0,-1,-1
571.2117,12.0,5.0,-1,-1
571.2317,12.0,5.0,-1,-1
571.2517,12.0,5.0,-1,-1
571.2717,12.0,5.0,-1,-1
571.2917,12.0,5.0,-1,-1
571.3117,12.0,5.0,-1,-1
571.3317,12.0,5.0,-1,-1
571.3517,12.0,5.0,-1,-1
571.3717,12.0,5.0,-1,-1
571.3917,12.0,5.0,-1,-1
571.4117,12.0,5.0,-1,-1
571.4317,12.0,5.0,-1,-1
571.4517,12.0,5.0,-1,-1
571.4717,12.0,5.0,-1,-1
571.4917,12.0,5.0,-1,-1
571.5117,12.0,5.0,-1,-1
571.5317,12.0,5.0,-1,-1
571.5517,12.0,5.0,-1,-1
571.5717,12.0,5.0,-1,-1
571.5917,12.0,5.0,-1,-1
571.6117,12.0,5.0,-1,-1
571.6317,12.0,5.0,-1,-1
571.6517,12.0,5.0,-1,-1
571.6717,12.0,5.0,-1,-1
571.6917,12.0,5.0,-1,-1
571.7117,12.0,5.0,-1,-1
571.7317,12.0,5.0,-1,-1
571.7517,12.0,5.0,-1,-1
571.7717,12.0,5.0,-1,-1
571.7917,12.0,5.0,-1,-1
571.8117,12.0,5.0,-1,-1
571.8317,12.0,5.0,-1,-1
571.8517,12.0,5.0,-1,-1
571.8717,12.0,5.0,-1,-1
571.8917,12.0,5.0,-1,-1
571.9117,12.0,5.0,-1,-1
571.9317,12.0,5.0,-1,-1
571.9517,12.0,5.0,-1,-1
571.9717,12.0,5.0,-1,-1
571.9917,12.0,5.0,-1,-1
572.0117,12.0,5.0,-1,-1
572.0317,12.0,5.0,-1,-1
572.0517,12.0,5.0,-1,-1
572.0717,12.0,5.0,-1,-1
572.0917,12.0,5.0,-1,-1
572.1117,12.0,5.0,-1,-1
572.1317,12.0,5.0,-1,-1
572.1517,12.0,5.0,-1,-1
572.1717,12.0,5.0,-1,-1
572.1917,12.0,5.0,-1,-1
572.2117,12.0,5.0,-1,-1
572.2317,12.0,5.0,-1,-1
572.2517,12.0,5.0,-1,-1
572.2717,12.0,5.0,-1,-1
572.2917,12.0,5.0,-1,-1
572.3117,12.0,5.0,-1,-1
572.3317,12.0,5.0,-1,-1
572.3517,12.0,5.0,-1,-1
572.3717,12.0,5.0,-1,-1
572.3917,12.0,5.0,-1,-1
572.4117,12.0,5.0,-1,-1
572.4317,12.0,5.0,-1,-1
572.4517,12.0,5.0,-1,-1
572.4717,12.0,5.0,-1,-1
572.4917,12.0,5.0,-1,-1
572.5117,12.0,5.0,-1,-1
572.5317,12.0,5.0,-1,-1
572.5517,12.0,5.0,-1,-1
572.5717,12.0,5.0,-1,-1
572.5917,12.0,5.0,-1,-1
572.6117,12.0,5.0,-1,-1
572.6317,12.0,5.0,-1,-1
572.6517,12.0,5.0,-1,-1
572.6717,12.0,5.0,-1,-1
572.6917,12.0,5.0,-1,-1
572.7117,12.0,5.0,-1,-1
572.7317,12.0,5.0,-1,-1
572.7517,12.0,5.0,-1,-1
572.7717,12.0,5.0,-1,-1
572.7917,12.0,5.0,-1,-1
572.8117,12.0,5.0,-1,-1
572.8317,12.0,5.0,-1,-1
572.8517,12.0,5.0,-1,-1
572.8717,12.0,5.0,-1,-1
572.8917,12.0,5.0,-1,-1
572.9117,12.0,5.0,-1,-1
572.9317,12.0,5.0,-1,-1
572.9517,12.0,5.0,-1,-1
572.9717,12.0,5.0,-1,-1
572.9917,12.0,5.0,-1,-1
573.0117,12.0,5.0,-1,-1
573.0317,12.0,5.0,-1,-1
573.0517,12.0,5.0,-1,-1
573.0717,12.0,5.0,-1,-1
573.0917,12.0,5.0,-1,-1
573.1117,12.0,5.0,-1,-1
573.1317,12.0,5.0,-1,-1
573.1517,12.0,5.0,-1,-1
573.1717,12.0,5.0,-1,-1
573.1917,12.0,5.0,-1,-1
573.2117,12.0,5.0,-1,-1
573.2317,12.0,5.0,-1,-1
573.2517,12.0,5.0,-1,-1
573.2717,12.0,5.0,-1,-1
573.2917,12.0,5.0,-1,-1
573.3117,12.0,5.0,-1,-1
573.3317,12.0,5.0,-1,-1
573.3517,12.0,5.0,-1,-1
573.3717,12.0,5.0,-1,-1
573.3917,12.0,5.0,-1,-1
573.4117,12.0,5.0,-1,-1
573.4317,12.0,5.0,-1,-1
573.4517,12.0,5.0,-1,-1
573.4717,12.0,5.0,-1,-1
573.4917,12.0,5.0,-1,-1
573.5117,12.0,5.0,-1,-1
573.5317,12.0,5.0,-1,-1
573.5517,12.0,5.0,-1,-1
573.5717,12.0,5.0,-1,-1
573.5917,12.0,5.0,-1,-1
573.6117,12.0,5.0,-1,-1
573.6317,12.0,5.0,-1,-1
573.6517,12.0,5.0,-1,-1
573.6717,12.0,5.0,-1,-1
573.6917,12.0,5.0,-1,-1
573.7117,12.0,5.0,-1,-1
573.7317,12.0,5.0,-1,-1
573.7517,12.0,5.0,-1,-1
573.7717,12.0,5.0,-1,-1
573.7917,12.0,5.0,-1,-1
573.8117,12.0,5.0,-1,-1
573.8317,12.0,5.0,-1,-1
573.8517,12.0,5.0,-1,-1
573.8717,12.0,5.0,-1,-1
573.8917,12.0,5.0,-1,-1
573.9117,12.0,5.0,-1,-1
573.9317,12.0,5.0,-1,-1
573.9517,12.0,5.0,-1,-1
573.9717,12.0,5.0,-1,-1
573.9917,12.0,5.0,-1,-1
574.0117,12.0,5.0,-1,-1
574.0317,12.0,5.0,-1,-1
574.0517,12.0,5.0,-1,-1
574.0717,12.0,5.0,-1,-1
574.0917,12.0,5.0,-1,-1
574.1117,12.0,5.0,-1,-1
574.1317,12.0,5.0,-1,-1
574.1517,12.0,5.0,-1,-1
574.1717,12.0,5.0,-1,-1
574.1917,12.0,5.0,-1,-1
574.2117,12.0,5.0,-1,-1
574.2317,12.0,5.0,-1,-1
574.2517,12.0,5.0,-1,-1
574.2717,12.0,5.0,-1,-1
574.2917,12.0,5.0,-1,-1
574.3117,12.0,5.0,-1,-1
574.3317,12.0,5.0,-1,-1
574.3517,12.0,5.0,-1,-1
574.3717,12.0,5.0,-1,-1
574.3917,12.0,5.0,-1,-1
574.4117,12.0,5.0,-1,-1
574.4317,12.0,5.0,-1,-1
574.4517,12.0,5.0,-1,-1
574.4717,12.0,5.0,-1,-1
574.4917,12.0,5.0,-1,-1
574.5117,12.0,5.0,-1,-1
574.5317,12.0,5.0,-1,-1
574.5517,12.0,5.0,-1,-1
574.5717,12.0,5.0,-1,-1
574.5917,12.0,5.0,-1,-1
574.6117,12.0,5.0,-1,-1
574.6317,12.0,5.0,-1,-1
574.6517,12.0,5.0,-1,-1
574.6717,12.0,5.0,-1,-1
574.6917,12.0,5.0,-1,-1
574.7117,12.0,5.0,-1,-1
574.7317,12.0,5.0,-1,-1
574.7517,12.0,5.0,-1,-1
574.7717,12.0,5.0,-1,-1
574.7917,12.0,5.0,-1,-1
574.8117,12.0,5.0,-1,-1
574.8317,12.0,5.0,-1,-1
574.8517,12.0,5.0,-1,-1
574.8717,12.0,5.0,-1,-1
574.8917,12.0,5.0,-1,-1
574.9117,12.0,5.0,-1,-1
574.9317,12.0,5.0,-1,-1
574.9517,12.0,5.0,-1,-1
574.9717,12.0,5.0,-1,-1
574.9917,12.0,5.0,-1,-1
575.0117,12.0,5.0,-1,-1
575.0317,12.0,5.0,-1,-1
575.0517,12.0,5.0,-1,-1
575.0717,12.0,5.0,-1,-1
575.0917,12.0,5.0,-1,-1
575.1117,12.0,5.0,-1,-1
575.1317,12.0,5.0,-1,-1
575.1517,12.0,5.0,-1,-1
575.1717,12.0,5.0,-1,-1
575.1917,12.0,5.0,-1,-1
575.2117,12.0,5.0,-1,-1
575.2317,12.0,5.0,-1,-1
