time,TrialID,numTargs,HA0_engagement,HA1_engagement
477.1917,2.0,4.0,-1,-1
477.2117,2.0,4.0,-1,-1
477.2317,2.0,4.0,-1,-1
477.2517,2.0,4.0,-1,-1
477.2717,2.0,4.0,-1,-1
477.2917,2.0,4.0,-1,-1
477.3117,2.0,4.0,-1,-1
477.3317,2.0,4.0,-1,-1
477.3517,2.0,4.0,-1,-1
477.3717,2.0,4.0,-1,-1
477.3917,2.0,4.0,-1,-1
477.4117,2.0,4.0,-1,-1
477.4317,2.0,4.0,-1,-1
477.4517,2.0,4.0,-1,-1
477.4717,2.0,4.0,-1,-1
477.4917,2.0,4.0,-1,-1
477.5117,2.0,4.0,-1,-1
477.5317,2.0,4.0,-1,-1
477.5517,2.0,4.0,-1,-1
477.5717,2.0,4.0,-1,-1
477.5917,2.0,4.0,-1,-1
477.6117,2.0,4.0,-1,-1
477.6317,2.0,4.0,-1,-1
477.6517,2.0,4.0,-1,-1
477.6717,2.0,4.0,-1,-1
477.6917,2.0,4.0,-1,-1
477.7117,2.0,4.0,-1,-1
477.7317,2.0,4.0,-1,-1
477.7517,2.0,4.0,-1,-1
477.7717,2.0,4.0,-1,-1
477.7917,2.0,4.0,-1,-1
477.8117,2.0,4.0,-1,-1
477.8317,2.0,4.0,-1,-1
477.8517,2.0,4.0,-1,-1
477.8717,2.0,4.0,-1,-1
477.8917,2.0,4.0,-1,-1
477.9117,2.0,4.0,-1,-1
477.9317,2.0,4.0,-1,-1
477.9517,2.0,4.0,-1,-1
477.9717,2.0,4.0,-1,-1
477.9917,2.0,4.0,-1,-1
478.0117,2.0,4.0,-1,-1
478.0317,2.0,4.0,-1,-1
478.0517,2.0,4.0,-1,-1
478.0717,2.0,4.0,-1,-1
478.0917,2.0,4.0,-1,-1
478.1117,2.0,4.0,-1,-1
478.1317,2.0,4.0,-1,-1
478.1517,2.0,4.0,-1,-1
478.1717,2.0,4.0,-1,-1
478.1917,2.0,4.0,-1,-1
478.2117,2.0,4.0,-1,-1
478.2317,2.0,4.0,-1,-1
478.2517,2.0,4.0,-1,-1
478.2717,2.0,4.0,-1,-1
478.2917,2.0,4.0,-1,-1
478.3117,2.0,4.0,-1,-1
478.3317,2.0,4.0,-1,-1
478.3517,2.0,4.0,-1,-1
478.3717,2.0,4.0,-1,-1
478.3917,2.0,4.0,-1,-1
478.4117,2.0,4.0,-1,-1
478.4317,2.0,4.0,-1,-1
478.4517,2.0,4.0,-1,-1
478.4717,2.0,4.0,-1,-1
478.4917,2.0,4.0,-1,-1
478.5117,2.0,4.0,-1,-1
478.5317,2.0,4.0,-1,-1
478.5517,2.0,4.0,-1,-1
478.5717,2.0,4.0,-1,-1
478.5917,2.0,4.0,-1,-1
478.6117,2.0,4.0,-1,-1
478.6317,2.0,4.0,-1,-1
478.6517,2.0,4.0,-1,-1
478.6717,2.0,4.0,-1,-1
478.6917,2.0,4.0,-1,-1
478.7117,2.0,4.0,-1,-1
478.7317,2.0,4.0,-1,-1
478.7517,2.0,4.0,-1,-1
478.7717,2.0,4.0,-1,-1
478.7917,2.0,4.0,-1,-1
478.8117,2.0,4.0,-1,-1
478.8317,2.0,4.0,-1,-1
478.8517,2.0,4.0,-1,-1
478.8717,2.0,4.0,-1,-1
478.8917,2.0,4.0,-1,-1
478.9117,2.0,4.0,-1,-1
478.9317,2.0,4.0,-1,-1
478.9517,2.0,4.0,-1,-1
478.9717,2.0,4.0,-1,-1
478.9917,2.0,4.0,-1,-1
479.0117,2.0,4.0,-1,-1
479.0317,2.0,4.0,-1,-1
479.0517,2.0,4.0,-1,-1
479.0717,2.0,4.0,-1,-1
479.0917,2.0,4.0,-1,-1
479.1117,2.0,4.0,-1,-1
479.1317,2.0,4.0,-1,-1
479.1517,2.0,4.0,-1,-1
479.1717,2.0,4.0,-1,-1
479.1917,2.0,4.0,-1,-1
479.2117,2.0,4.0,-1,-1
479.2317,2.0,4.0,-1,-1
479.2517,2.0,4.0,-1,-1
479.2717,2.0,4.0,-1,-1
479.2917,2.0,4.0,-1,-1
479.3117,2.0,4.0,-1,-1
479.3317,2.0,4.0,-1,-1
479.3517,2.0,4.0,-1,-1
479.3717,2.0,4.0,-1,-1
479.3917,2.0,4.0,-1,-1
479.4117,2.0,4.0,-1,-1
479.4317,2.0,4.0,-1,-1
479.4517,2.0,4.0,-1,-1
479.4717,2.0,4.0,-1,-1
479.4917,2.0,4.0,-1,-1
479.5117,2.0,4.0,-1,-1
479.5317,2.0,4.0,-1,-1
479.5517,2.0,4.0,-1,-1
479.5717,2.0,4.0,-1,-1
479.5917,2.0,4.0,-1,-1
479.6117,2.0,4.0,-1,-1
479.6317,2.0,4.0,-1,-1
479.6517,2.0,4.0,-1,-1
479.6717,2.0,4.0,-1,-1
479.6917,2.0,4.0,-1,-1
479.7117,2.0,4.0,-1,-1
479.7317,2.0,4.0,-1,-1
479.7517,2.0,4.0,-1,-1
479.7717,2.0,4.0,-1,-1
479.7917,2.0,4.0,-1,-1
479.8117,2.0,4.0,-1,-1
479.8317,2.0,4.0,-1,-1
479.8517,2.0,4.0,-1,-1
479.8717,2.0,4.0,-1,-1
479.8917,2.0,4.0,-1,-1
479.9117,2.0,4.0,-1,-1
479.9317,2.0,4.0,-1,-1
479.9517,2.0,4.0,-1,-1
479.9717,2.0,4.0,-1,-1
479.9917,2.0,4.0,-1,-1
480.0117,2.0,4.0,-1,-1
480.0317,2.0,4.0,-1,-1
480.0517,2.0,4.0,-1,-1
480.0717,2.0,4.0,-1,-1
480.0917,2.0,4.0,-1,-1
480.1117,2.0,4.0,-1,-1
480.1317,2.0,4.0,-1,-1
480.1517,2.0,4.0,-1,-1
480.1717,2.0,4.0,-1,-1
480.1917,2.0,4.0,-1,-1
480.2117,2.0,4.0,-1,-1
480.2317,2.0,4.0,-1,-1
480.2517,2.0,4.0,-1,-1
480.2717,2.0,4.0,-1,-1
480.2917,2.0,4.0,-1,-1
480.3117,2.0,4.0,-1,-1
480.3317,2.0,4.0,-1,-1
480.3517,2.0,4.0,-1,-1
480.3717,2.0,4.0,-1,-1
480.3917,2.0,4.0,-1,-1
480.4117,2.0,4.0,-1,-1
480.4317,2.0,4.0,-1,-1
480.4517,2.0,4.0,-1,-1
480.4717,2.0,4.0,-1,-1
480.4917,2.0,4.0,-1,-1
480.5117,2.0,4.0,-1,-1
480.5317,2.0,4.0,-1,-1
480.5517,2.0,4.0,-1,-1
480.5717,2.0,4.0,-1,-1
480.5917,2.0,4.0,-1,-1
480.6117,2.0,4.0,-1,-1
480.6317,2.0,4.0,-1,-1
480.6517,2.0,4.0,-1,-1
480.6717,2.0,4.0,-1,-1
480.6917,2.0,4.0,-1,-1
480.7117,2.0,4.0,-1,-1
480.7317,2.0,4.0,-1,-1
480.7517,2.0,4.0,-1,-1
480.7717,2.0,4.0,-1,-1
480.7917,2.0,4.0,-1,-1
480.8117,2.0,4.0,-1,-1
480.8317,2.0,4.0,-1,-1
480.8517,2.0,4.0,-1,-1
480.8717,2.0,4.0,-1,-1
480.8917,2.0,4.0,-1,-1
480.9117,2.0,4.0,-1,-1
480.9317,2.0,4.0,-1,-1
480.9517,2.0,4.0,-1,-1
480.9717,2.0,4.0,-1,-1
480.9917,2.0,4.0,-1,-1
481.0117,2.0,4.0,-1,-1
481.0317,2.0,4.0,-1,-1
481.0517,2.0,4.0,-1,-1
481.0717,2.0,4.0,-1,-1
481.0917,2.0,4.0,-1,-1
481.1117,2.0,4.0,-1,-1
481.1317,2.0,4.0,-1,-1
481.1517,2.0,4.0,-1,-1
481.1717,2.0,4.0,-1,-1
481.1917,2.0,4.0,-1,-1
481.2117,2.0,4.0,-1,-1
481.2317,2.0,4.0,-1,-1
481.2517,2.0,4.0,-1,-1
481.2717,2.0,4.0,-1,-1
481.2917,2.0,4.0,-1,-1
481.3117,2.0,4.0,-1,-1
481.3317,2.0,4.0,-1,-1
481.3517,2.0,4.0,-1,-1
481.3717,2.0,4.0,-1,-1
481.3917,2.0,4.0,-1,-1
481.4117,2.0,4.0,-1,-1
481.4317,2.0,4.0,-1,-1
481.4517,2.0,4.0,-1,-1
481.4717,2.0,4.0,-1,-1
481.4917,2.0,4.0,-1,-1
481.5117,2.0,4.0,-1,-1
481.5317,2.0,4.0,-1,-1
481.5517,2.0,4.0,-1,-1
481.5717,2.0,4.0,-1,-1
481.5917,2.0,4.0,-1,-1
481.6117,2.0,4.0,-1,-1
481.6317,2.0,4.0,-1,-1
481.6517,2.0,4.0,-1,-1
481.6717,2.0,4.0,-1,-1
481.6917,2.0,4.0,-1,-1
481.7117,2.0,4.0,-1,-1
481.7317,2.0,4.0,-1,-1
481.7517,2.0,4.0,-1,-1
481.7717,2.0,4.0,-1,-1
481.7917,2.0,4.0,-1,-1
481.8117,2.0,4.0,-1,-1
481.8317,2.0,4.0,-1,-1
481.8517,2.0,4.0,-1,-1
481.8717,2.0,4.0,-1,-1
481.8917,2.0,4.0,-1,-1
481.9117,2.0,4.0,-1,-1
481.9317,2.0,4.0,-1,-1
481.9517,2.0,4.0,-1,-1
481.9717,2.0,4.0,-1,-1
481.9917,2.0,4.0,-1,-1
482.0117,2.0,4.0,-1,-1
482.0317,2.0,4.0,-1,-1
482.0517,2.0,4.0,-1,-1
482.0717,2.0,4.0,-1,-1
482.0917,2.0,4.0,-1,-1
482.1117,2.0,4.0,-1,-1
482.1317,2.0,4.0,-1,-1
482.1517,2.0,4.0,-1,-1
482.1717,2.0,4.0,-1,-1
482.1917,2.0,4.0,-1,-1
482.2117,2.0,4.0,-1,-1
482.2317,2.0,4.0,-1,-1
482.2517,2.0,4.0,-1,-1
482.2717,2.0,4.0,-1,-1
482.2917,2.0,4.0,-1,-1
482.3117,2.0,4.0,-1,-1
482.3317,2.0,4.0,-1,-1
482.3517,2.0,4.0,-1,-1
482.3717,2.0,4.0,-1,-1
482.3917,2.0,4.0,-1,-1
482.4117,2.0,4.0,-1,-1
482.4317,2.0,4.0,-1,-1
482.4517,2.0,4.0,-1,-1
482.4717,2.0,4.0,-1,-1
482.4917,2.0,4.0,-1,-1
482.5117,2.0,4.0,-1,-1
482.5317,2.0,4.0,-1,-1
482.5517,2.0,4.0,-1,-1
482.5717,2.0,4.0,-1,-1
482.5917,2.0,4.0,-1,-1
482.6117,2.0,4.0,-1,-1
482.6317,2.0,4.0,-1,-1
482.6517,2.0,4.0,-1,-1
482.6717,2.0,4.0,-1,-1
482.6917,2.0,4.0,-1,-1
482.7117,2.0,4.0,-1,-1
482.7317,2.0,4.0,-1,-1
482.7517,2.0,4.0,-1,-1
482.7717,2.0,4.0,-1,-1
482.7917,2.0,4.0,-1,-1
482.8117,2.0,4.0,-1,-1
482.8317,2.0,4.0,-1,-1
482.8517,2.0,4.0,-1,-1
482.8717,2.0,4.0,-1,-1
482.8917,2.0,4.0,-1,-1
482.9117,2.0,4.0,-1,-1
482.9317,2.0,4.0,-1,-1
482.9517,2.0,4.0,-1,-1
482.9717,2.0,4.0,-1,-1
482.9917,2.0,4.0,-1,-1
483.0117,2.0,4.0,-1,-1
483.0317,2.0,4.0,-1,-1
483.0517,2.0,4.0,-1,-1
483.0717,2.0,4.0,-1,-1
483.0917,2.0,4.0,-1,-1
483.1117,2.0,4.0,-1,-1
483.1317,2.0,4.0,-1,-1
483.1517,2.0,4.0,-1,-1
483.1717,2.0,4.0,-1,-1
483.1917,2.0,4.0,-1,-1
483.2117,2.0,4.0,-1,-1
483.2317,2.0,4.0,-1,-1
483.2517,2.0,4.0,-1,-1
483.2717,2.0,4.0,-1,-1
483.2917,2.0,4.0,-1,-1
483.3117,2.0,4.0,-1,-1
483.3317,2.0,4.0,-1,-1
483.3517,2.0,4.0,-1,-1
483.3717,2.0,4.0,-1,-1
483.3917,2.0,4.0,-1,-1
483.4117,2.0,4.0,-1,-1
483.4317,2.0,4.0,-1,-1
483.4517,2.0,4.0,-1,-1
483.4717,2.0,4.0,-1,-1
483.4917,2.0,4.0,-1,-1
483.5117,2.0,4.0,-1,-1
