time,TrialID,numTargs,HA0_engagement,HA1_engagement
1291.772,9.0,5.0,-1,-1
1291.792,9.0,5.0,-1,0
1291.812,9.0,5.0,-1,0
1291.832,9.0,5.0,-1,0
1291.852,9.0,5.0,-1,0
1291.872,9.0,5.0,-1,0
1291.892,9.0,5.0,-1,0
1291.912,9.0,5.0,-1,0
1291.932,9.0,5.0,-1,0
1291.952,9.0,5.0,-1,0
1291.972,9.0,5.0,-1,0
1291.992,9.0,5.0,-1,0
1292.012,9.0,5.0,-1,0
1292.032,9.0,5.0,-1,0
1292.052,9.0,5.0,-1,0
1292.072,9.0,5.0,-1,0
1292.092,9.0,5.0,-1,0
1292.112,9.0,5.0,-1,0
1292.132,9.0,5.0,-1,0
1292.152,9.0,5.0,-1,0
1292.172,9.0,5.0,-1,0
1292.192,9.0,5.0,-1,0
1292.212,9.0,5.0,-1,0
1292.232,9.0,5.0,-1,0
1292.252,9.0,5.0,-1,0
1292.272,9.0,5.0,-1,0
1292.292,9.0,5.0,-1,0
1292.312,9.0,5.0,-1,0
1292.332,9.0,5.0,-1,0
1292.352,9.0,5.0,-1,0
1292.372,9.0,5.0,-1,0
1292.392,9.0,5.0,-1,0
1292.412,9.0,5.0,-1,0
1292.432,9.0,5.0,-1,0
1292.452,9.0,5.0,-1,0
1292.472,9.0,5.0,-1,0
1292.492,9.0,5.0,-1,0
1292.512,9.0,5.0,-1,0
1292.532,9.0,5.0,-1,0
1292.552,9.0,5.0,-1,0
1292.572,9.0,5.0,-1,0
1292.592,9.0,5.0,-1,0
1292.612,9.0,5.0,-1,0
1292.632,9.0,5.0,-1,0
1292.652,9.0,5.0,-1,0
1292.672,9.0,5.0,-1,0
1292.692,9.0,5.0,-1,0
1292.712,9.0,5.0,-1,0
1292.732,9.0,5.0,-1,0
1292.752,9.0,5.0,-1,0
1292.772,9.0,5.0,-1,0
1292.792,9.0,5.0,-1,0
1292.812,9.0,5.0,-1,0
1292.832,9.0,5.0,-1,0
1292.852,9.0,5.0,-1,0
1292.872,9.0,5.0,-1,0
1292.892,9.0,5.0,-1,0
1292.912,9.0,5.0,-1,0
1292.932,9.0,5.0,-1,0
1292.952,9.0,5.0,-1,0
1292.972,9.0,5.0,-1,0
1292.992,9.0,5.0,-1,0
1293.012,9.0,5.0,-1,0
1293.032,9.0,5.0,-1,0
1293.052,9.0,5.0,-1,0
1293.072,9.0,5.0,-1,0
1293.092,9.0,5.0,-1,0
1293.112,9.0,5.0,-1,0
1293.132,9.0,5.0,-1,0
1293.152,9.0,5.0,-1,0
1293.172,9.0,5.0,-1,0
1293.192,9.0,5.0,-1,0
1293.212,9.0,5.0,-1,0
1293.232,9.0,5.0,-1,0
1293.252,9.0,5.0,-1,0
1293.272,9.0,5.0,-1,0
1293.292,9.0,5.0,-1,0
1293.312,9.0,5.0,-1,0
1293.332,9.0,5.0,-1,0
1293.352,9.0,5.0,-1,0
1293.372,9.0,5.0,-1,0
1293.392,9.0,5.0,-1,0
1293.412,9.0,5.0,-1,0
1293.432,9.0,5.0,-1,0
1293.452,9.0,5.0,-1,0
1293.472,9.0,5.0,-1,0
1293.492,9.0,5.0,-1,0
1293.512,9.0,5.0,-1,0
1293.532,9.0,5.0,-1,0
1293.552,9.0,5.0,-1,0
1293.572,9.0,5.0,-1,0
1293.592,9.0,5.0,-1,0
1293.612,9.0,5.0,-1,0
1293.632,9.0,5.0,-1,0
1293.652,9.0,5.0,-1,0
1293.672,9.0,5.0,-1,0
1293.692,9.0,5.0,-1,0
1293.712,9.0,5.0,-1,0
1293.732,9.0,5.0,-1,0
1293.752,9.0,5.0,-1,0
1293.772,9.0,5.0,-1,0
1293.792,9.0,5.0,-1,0
1293.812,9.0,5.0,-1,0
1293.832,9.0,5.0,-1,0
1293.852,9.0,5.0,-1,0
1293.872,9.0,5.0,-1,0
1293.892,9.0,5.0,-1,0
1293.912,9.0,5.0,-1,0
1293.932,9.0,5.0,-1,0
1293.952,9.0,5.0,-1,0
1293.972,9.0,5.0,-1,0
1293.992,9.0,5.0,-1,0
1294.012,9.0,5.0,-1,0
1294.032,9.0,5.0,-1,0
1294.052,9.0,5.0,-1,0
1294.072,9.0,5.0,-1,0
1294.092,9.0,5.0,-1,0
1294.112,9.0,5.0,-1,0
1294.132,9.0,5.0,-1,0
1294.152,9.0,5.0,-1,0
1294.172,9.0,5.0,-1,0
1294.192,9.0,5.0,-1,0
1294.212,9.0,5.0,-1,0
1294.232,9.0,5.0,-1,0
1294.252,9.0,5.0,-1,0
1294.272,9.0,5.0,-1,0
1294.292,9.0,5.0,-1,0
1294.312,9.0,5.0,-1,0
1294.332,9.0,5.0,-1,0
1294.352,9.0,5.0,-1,0
1294.372,9.0,5.0,-1,0
1294.392,9.0,5.0,-1,0
1294.412,9.0,5.0,-1,0
1294.432,9.0,5.0,-1,0
1294.452,9.0,5.0,-1,0
1294.472,9.0,5.0,-1,0
1294.492,9.0,5.0,-1,0
1294.512,9.0,5.0,-1,0
1294.532,9.0,5.0,-1,0
1294.552,9.0,5.0,-1,0
1294.572,9.0,5.0,-1,0
1294.592,9.0,5.0,-1,0
1294.612,9.0,5.0,-1,0
1294.632,9.0,5.0,-1,0
1294.652,9.0,5.0,-1,0
1294.672,9.0,5.0,-1,0
1294.692,9.0,5.0,-1,0
1294.712,9.0,5.0,-1,0
1294.732,9.0,5.0,-1,0
1294.752,9.0,5.0,-1,0
1294.772,9.0,5.0,-1,0
1294.792,9.0,5.0,-1,0
1294.812,9.0,5.0,-1,0
1294.832,9.0,5.0,-1,0
1294.852,9.0,5.0,-1,0
1294.872,9.0,5.0,-1,0
1294.892,9.0,5.0,-1,0
1294.912,9.0,5.0,-1,0
1294.932,9.0,5.0,-1,0
1294.952,9.0,5.0,-1,0
1294.972,9.0,5.0,1,0
1294.992,9.0,5.0,1,0
1295.012,9.0,5.0,1,0
1295.032,9.0,5.0,1,0
1295.052,9.0,5.0,1,0
1295.072,9.0,5.0,1,0
1295.092,9.0,5.0,1,0
1295.112,9.0,5.0,1,0
1295.132,9.0,5.0,1,0
1295.152,9.0,5.0,1,0
1295.172,9.0,5.0,1,0
1295.192,9.0,5.0,1,0
1295.212,9.0,5.0,1,0
1295.232,9.0,5.0,1,0
1295.252,9.0,5.0,1,0
1295.272,9.0,5.0,1,0
1295.292,9.0,5.0,1,0
1295.312,9.0,5.0,1,0
1295.332,9.0,5.0,1,0
1295.352,9.0,5.0,1,0
1295.372,9.0,5.0,1,0
1295.392,9.0,5.0,1,0
1295.412,9.0,5.0,1,0
1295.432,9.0,5.0,1,0
1295.452,9.0,5.0,1,0
1295.472,9.0,5.0,1,0
1295.492,9.0,5.0,1,0
1295.512,9.0,5.0,1,0
1295.532,9.0,5.0,1,0
1295.552,9.0,5.0,1,0
1295.572,9.0,5.0,1,0
1295.592,9.0,5.0,1,0
1295.612,9.0,5.0,1,0
1295.632,9.0,5.0,1,0
1295.652,9.0,5.0,1,0
1295.672,9.0,5.0,1,0
1295.692,9.0,5.0,1,0
1295.712,9.0,5.0,1,0
1295.732,9.0,5.0,1,0
1295.752,9.0,5.0,1,0
1295.772,9.0,5.0,1,0
1295.792,9.0,5.0,1,0
1295.812,9.0,5.0,1,0
1295.832,9.0,5.0,1,0
1295.852,9.0,5.0,1,0
1295.872,9.0,5.0,1,0
1295.892,9.0,5.0,1,0
1295.912,9.0,5.0,1,0
1295.932,9.0,5.0,1,0
1295.952,9.0,5.0,1,0
1295.972,9.0,5.0,1,0
1295.992,9.0,5.0,1,0
1296.012,9.0,5.0,1,0
1296.032,9.0,5.0,1,0
1296.052,9.0,5.0,1,0
1296.072,9.0,5.0,1,0
1296.092,9.0,5.0,1,0
1296.112,9.0,5.0,1,0
1296.132,9.0,5.0,1,0
1296.152,9.0,5.0,1,0
1296.172,9.0,5.0,1,0
1296.192,9.0,5.0,1,0
1296.212,9.0,5.0,1,0
1296.232,9.0,5.0,1,0
1296.252,9.0,5.0,1,0
1296.272,9.0,5.0,1,0
1296.292,9.0,5.0,1,0
1296.312,9.0,5.0,1,0
1296.332,9.0,5.0,1,0
1296.352,9.0,5.0,1,0
1296.372,9.0,5.0,1,0
1296.392,9.0,5.0,1,0
1296.412,9.0,5.0,1,0
1296.432,9.0,5.0,1,0
1296.452,9.0,5.0,1,0
1296.472,9.0,5.0,1,0
1296.492,9.0,5.0,1,0
1296.512,9.0,5.0,1,0
1296.532,9.0,5.0,1,0
1296.552,9.0,5.0,1,0
1296.572,9.0,5.0,1,0
1296.592,9.0,5.0,1,0
1296.612,9.0,5.0,1,0
1296.632,9.0,5.0,1,0
1296.652,9.0,5.0,1,0
1296.672,9.0,5.0,1,0
1296.692,9.0,5.0,1,0
1296.712,9.0,5.0,1,0
1296.732,9.0,5.0,1,0
1296.752,9.0,5.0,1,0
1296.772,9.0,5.0,1,0
1296.792,9.0,5.0,1,0
1296.812,9.0,5.0,1,0
1296.832,9.0,5.0,1,0
1296.852,9.0,5.0,1,0
1296.872,9.0,5.0,1,0
1296.892,9.0,5.0,1,0
1296.912,9.0,5.0,1,0
1296.932,9.0,5.0,1,0
1296.952,9.0,5.0,1,0
1296.972,9.0,5.0,1,0
1296.992,9.0,5.0,1,0
1297.012,9.0,5.0,1,0
1297.032,9.0,5.0,1,0
1297.052,9.0,5.0,1,0
1297.072,9.0,5.0,1,0
1297.092,9.0,5.0,1,0
1297.112,9.0,5.0,1,0
1297.132,9.0,5.0,1,0
1297.152,9.0,5.0,1,0
1297.172,9.0,5.0,1,0
1297.192,9.0,5.0,1,0
1297.212,9.0,5.0,1,0
1297.232,9.0,5.0,1,0
1297.252,9.0,5.0,1,0
1297.272,9.0,5.0,1,0
1297.292,9.0,5.0,1,0
1297.312,9.0,5.0,1,0
1297.332,9.0,5.0,1,0
1297.352,9.0,5.0,1,0
1297.372,9.0,5.0,1,0
1297.392,9.0,5.0,1,0
1297.412,9.0,5.0,1,0
1297.432,9.0,5.0,1,0
1297.452,9.0,5.0,1,0
1297.472,9.0,5.0,1,0
1297.492,9.0,5.0,1,0
1297.512,9.0,5.0,1,0
1297.532,9.0,5.0,1,0
1297.552,9.0,5.0,1,0
1297.572,9.0,5.0,1,0
1297.592,9.0,5.0,1,0
1297.612,9.0,5.0,1,0
1297.632,9.0,5.0,1,0
1297.652,9.0,5.0,1,0
1297.672,9.0,5.0,1,0
1297.692,9.0,5.0,1,0
1297.712,9.0,5.0,1,0
1297.732,9.0,5.0,1,0
1297.752,9.0,5.0,1,0
1297.772,9.0,5.0,1,0
1297.792,9.0,5.0,1,0
1297.812,9.0,5.0,1,0
1297.832,9.0,5.0,-1,0
1297.852,9.0,5.0,-1,0
1297.872,9.0,5.0,-1,0
1297.892,9.0,5.0,-1,0
1297.912,9.0,5.0,-1,0
1297.932,9.0,5.0,-1,0
1297.952,9.0,5.0,-1,0
1297.972,9.0,5.0,-1,0
1297.992,9.0,5.0,-1,0
1298.012,9.0,5.0,-1,0
1298.032,9.0,5.0,-1,0
1298.052,9.0,5.0,-1,0
1298.072,9.0,5.0,-1,0
1298.092,9.0,5.0,-1,0
1298.112,9.0,5.0,-1,0
1298.132,9.0,5.0,-1,0
1298.152,9.0,5.0,-1,0
1298.172,9.0,5.0,-1,0
1298.192,9.0,5.0,-1,0
1298.212,9.0,5.0,-1,0
1298.232,9.0,5.0,-1,0
1298.252,9.0,5.0,-1,0
1298.272,9.0,5.0,-1,0
1298.292,9.0,5.0,-1,0
1298.312,9.0,5.0,-1,0
1298.332,9.0,5.0,-1,0
1298.352,9.0,5.0,-1,0
1298.372,9.0,5.0,-1,0
1298.392,9.0,5.0,-1,0
1298.412,9.0,5.0,-1,0
1298.432,9.0,5.0,-1,0
1298.452,9.0,5.0,-1,0
1298.472,9.0,5.0,-1,0
1298.492,9.0,5.0,-1,0
1298.512,9.0,5.0,-1,0
1298.532,9.0,5.0,-1,0
1298.552,9.0,5.0,-1,0
1298.572,9.0,5.0,-1,0
1298.592,9.0,5.0,-1,0
1298.612,9.0,5.0,-1,0
1298.632,9.0,5.0,-1,0
1298.652,9.0,5.0,-1,0
1298.672,9.0,5.0,-1,0
1298.692,9.0,5.0,-1,0
1298.712,9.0,5.0,-1,0
1298.732,9.0,5.0,-1,0
1298.752,9.0,5.0,-1,0
1298.772,9.0,5.0,-1,0
1298.792,9.0,5.0,-1,0
1298.812,9.0,5.0,-1,0
1298.832,9.0,5.0,-1,0
1298.852,9.0,5.0,-1,0
1298.872,9.0,5.0,-1,0
1298.892,9.0,5.0,-1,0
1298.912,9.0,5.0,-1,0
1298.932,9.0,5.0,-1,0
1298.952,9.0,5.0,-1,0
1298.972,9.0,5.0,-1,0
1298.992,9.0,5.0,-1,0
1299.012,9.0,5.0,-1,0
1299.032,9.0,5.0,-1,0
1299.052,9.0,5.0,-1,0
1299.072,9.0,5.0,-1,0
1299.092,9.0,5.0,-1,0
1299.112,9.0,5.0,-1,0
1299.132,9.0,5.0,-1,0
1299.152,9.0,5.0,-1,0
1299.172,9.0,5.0,-1,0
1299.192,9.0,5.0,-1,0
1299.212,9.0,5.0,-1,0
1299.232,9.0,5.0,-1,0
1299.252,9.0,5.0,-1,0
1299.272,9.0,5.0,-1,0
1299.292,9.0,5.0,-1,0
1299.312,9.0,5.0,-1,0
1299.332,9.0,5.0,-1,0
1299.352,9.0,5.0,-1,0
1299.372,9.0,5.0,-1,0
1299.392,9.0,5.0,-1,0
1299.412,9.0,5.0,-1,0
1299.432,9.0,5.0,-1,0
1299.452,9.0,5.0,-1,0
1299.472,9.0,5.0,-1,0
1299.492,9.0,5.0,-1,0
1299.512,9.0,5.0,-1,0
1299.532,9.0,5.0,-1,0
1299.552,9.0,5.0,-1,0
1299.572,9.0,5.0,-1,0
1299.592,9.0,5.0,-1,0
1299.612,9.0,5.0,-1,0
1299.632,9.0,5.0,-1,0
1299.652,9.0,5.0,-1,0
1299.672,9.0,5.0,-1,0
1299.692,9.0,5.0,-1,0
1299.712,9.0,5.0,-1,0
1299.732,9.0,5.0,-1,0
1299.752,9.0,5.0,-1,0
1299.772,9.0,5.0,-1,0
1299.792,9.0,5.0,-1,0
1299.812,9.0,5.0,-1,0
1299.832,9.0,5.0,-1,0
1299.852,9.0,5.0,-1,0
1299.872,9.0,5.0,-1,0
1299.892,9.0,5.0,-1,0
1299.912,9.0,5.0,-1,0
1299.932,9.0,5.0,-1,0
1299.952,9.0,5.0,-1,0
1299.972,9.0,5.0,-1,0
1299.992,9.0,5.0,-1,0
1300.012,9.0,5.0,-1,0
1300.032,9.0,5.0,-1,0
1300.052,9.0,5.0,-1,0
1300.072,9.0,5.0,-1,0
1300.092,9.0,5.0,-1,0
1300.112,9.0,5.0,-1,0
1300.132,9.0,5.0,-1,0
1300.152,9.0,5.0,-1,0
1300.172,9.0,5.0,-1,0
1300.192,9.0,5.0,-1,0
1300.212,9.0,5.0,-1,0
1300.232,9.0,5.0,-1,0
1300.252,9.0,5.0,-1,0
1300.272,9.0,5.0,-1,0
1300.292,9.0,5.0,-1,0
1300.312,9.0,5.0,-1,0
1300.332,9.0,5.0,-1,0
1300.352,9.0,5.0,-1,0
1300.372,9.0,5.0,-1,0
1300.392,9.0,5.0,-1,0
1300.412,9.0,5.0,-1,0
1300.432,9.0,5.0,-1,0
1300.452,9.0,5.0,-1,0
1300.472,9.0,5.0,-1,0
1300.492,9.0,5.0,-1,0
1300.512,9.0,5.0,-1,0
1300.532,9.0,5.0,-1,0
1300.552,9.0,5.0,-1,0
1300.572,9.0,5.0,-1,0
1300.592,9.0,5.0,-1,0
1300.612,9.0,5.0,-1,0
1300.632,9.0,5.0,-1,0
1300.652,9.0,5.0,-1,0
1300.672,9.0,5.0,-1,0
1300.692,9.0,5.0,-1,0
1300.712,9.0,5.0,-1,0
1300.732,9.0,5.0,-1,0
1300.752,9.0,5.0,-1,0
1300.772,9.0,5.0,-1,0
1300.792,9.0,5.0,-1,0
1300.812,9.0,5.0,-1,0
1300.832,9.0,5.0,-1,0
1300.852,9.0,5.0,-1,0
1300.872,9.0,5.0,-1,0
1300.892,9.0,5.0,-1,0
1300.912,9.0,5.0,-1,0
1300.932,9.0,5.0,-1,0
1300.952,9.0,5.0,-1,0
1300.972,9.0,5.0,-1,0
1300.992,9.0,5.0,-1,0
1301.012,9.0,5.0,-1,0
1301.032,9.0,5.0,-1,0
1301.052,9.0,5.0,-1,0
1301.072,9.0,5.0,-1,0
1301.092,9.0,5.0,-1,0
1301.112,9.0,5.0,-1,0
1301.132,9.0,5.0,-1,0
1301.152,9.0,5.0,-1,0
1301.172,9.0,5.0,-1,0
1301.192,9.0,5.0,-1,0
1301.212,9.0,5.0,-1,0
1301.232,9.0,5.0,-1,0
1301.252,9.0,5.0,-1,0
1301.272,9.0,5.0,-1,0
1301.292,9.0,5.0,-1,0
1301.312,9.0,5.0,-1,0
1301.332,9.0,5.0,-1,0
1301.352,9.0,5.0,-1,0
1301.372,9.0,5.0,-1,0
1301.392,9.0,5.0,-1,0
1301.412,9.0,5.0,-1,0
1301.432,9.0,5.0,-1,0
1301.452,9.0,5.0,-1,0
1301.472,9.0,5.0,-1,0
1301.492,9.0,5.0,-1,0
1301.512,9.0,5.0,-1,0
1301.532,9.0,5.0,-1,0
1301.552,9.0,5.0,-1,0
1301.572,9.0,5.0,-1,-1
1301.592,9.0,5.0,-1,-1
1301.612,9.0,5.0,-1,-1
1301.632,9.0,5.0,-1,-1
1301.652,9.0,5.0,-1,-1
1301.672,9.0,5.0,-1,-1
1301.692,9.0,5.0,-1,-1
1301.712,9.0,5.0,-1,-1
1301.732,9.0,5.0,-1,-1
1301.752,9.0,5.0,-1,-1
1301.772,9.0,5.0,-1,-1
1301.792,9.0,5.0,-1,-1
1301.812,9.0,5.0,-1,-1
1301.832,9.0,5.0,-1,-1
1301.852,9.0,5.0,-1,-1
1301.872,9.0,5.0,-1,-1
1301.892,9.0,5.0,-1,-1
1301.912,9.0,5.0,-1,-1
1301.932,9.0,5.0,-1,-1
1301.952,9.0,5.0,-1,-1
1301.972,9.0,5.0,-1,-1
1301.992,9.0,5.0,-1,-1
1302.012,9.0,5.0,-1,-1
1302.032,9.0,5.0,-1,-1
1302.052,9.0,5.0,-1,-1
1302.072,9.0,5.0,-1,-1
1302.092,9.0,5.0,-1,-1
1302.112,9.0,5.0,-1,-1
1302.132,9.0,5.0,-1,-1
1302.152,9.0,5.0,-1,-1
1302.172,9.0,5.0,-1,-1
1302.192,9.0,5.0,-1,-1
1302.212,9.0,5.0,-1,-1
1302.232,9.0,5.0,-1,-1
1302.252,9.0,5.0,-1,-1
1302.272,9.0,5.0,-1,-1
1302.292,9.0,5.0,-1,-1
1302.312,9.0,5.0,-1,-1
1302.332,9.0,5.0,-1,-1
1302.352,9.0,5.0,-1,-1
1302.372,9.0,5.0,-1,-1
1302.392,9.0,5.0,-1,-1
1302.412,9.0,5.0,-1,-1
1302.432,9.0,5.0,-1,-1
1302.452,9.0,5.0,-1,-1
1302.472,9.0,5.0,-1,-1
1302.492,9.0,5.0,-1,-1
1302.512,9.0,5.0,-1,-1
1302.532,9.0,5.0,-1,-1
1302.552,9.0,5.0,-1,-1
1302.572,9.0,5.0,-1,-1
1302.592,9.0,5.0,-1,-1
1302.612,9.0,5.0,-1,-1
1302.632,9.0,5.0,-1,-1
1302.652,9.0,5.0,-1,-1
1302.672,9.0,5.0,-1,-1
1302.692,9.0,5.0,-1,-1
1302.712,9.0,5.0,-1,-1
1302.732,9.0,5.0,-1,-1
1302.752,9.0,5.0,-1,-1
1302.772,9.0,5.0,-1,-1
1302.792,9.0,5.0,-1,-1
1302.812,9.0,5.0,-1,-1
1302.832,9.0,5.0,-1,-1
1302.852,9.0,5.0,-1,-1
1302.872,9.0,5.0,-1,-1
1302.892,9.0,5.0,-1,-1
1302.912,9.0,5.0,-1,-1
1302.932,9.0,5.0,-1,-1
1302.952,9.0,5.0,-1,-1
1302.972,9.0,5.0,-1,-1
1302.992,9.0,5.0,-1,-1
1303.012,9.0,5.0,-1,-1
1303.032,9.0,5.0,-1,-1
1303.052,9.0,5.0,-1,-1
1303.072,9.0,5.0,-1,-1
1303.092,9.0,5.0,-1,-1
1303.112,9.0,5.0,-1,-1
1303.132,9.0,5.0,-1,-1
1303.152,9.0,5.0,-1,-1
1303.172,9.0,5.0,-1,-1
1303.192,9.0,5.0,-1,-1
1303.212,9.0,5.0,-1,-1
1303.232,9.0,5.0,-1,-1
1303.252,9.0,5.0,-1,-1
1303.272,9.0,5.0,-1,-1
1303.292,9.0,5.0,-1,-1
1303.312,9.0,5.0,-1,-1
1303.332,9.0,5.0,-1,-1
1303.352,9.0,5.0,-1,-1
1303.372,9.0,5.0,-1,-1
1303.392,9.0,5.0,-1,-1
1303.412,9.0,5.0,-1,-1
1303.432,9.0,5.0,-1,-1
1303.452,9.0,5.0,-1,-1
1303.472,9.0,5.0,-1,-1
1303.492,9.0,5.0,-1,-1
1303.512,9.0,5.0,-1,-1
1303.532,9.0,5.0,-1,-1
1303.552,9.0,5.0,-1,-1
1303.572,9.0,5.0,-1,-1
1303.592,9.0,5.0,-1,-1
1303.612,9.0,5.0,-1,-1
1303.632,9.0,5.0,-1,-1
1303.652,9.0,5.0,-1,-1
1303.672,9.0,5.0,-1,-1
1303.692,9.0,5.0,-1,-1
1303.712,9.0,5.0,-1,-1
1303.732,9.0,5.0,-1,-1
1303.752,9.0,5.0,-1,-1
1303.772,9.0,5.0,-1,-1
1303.792,9.0,5.0,-1,-1
1303.812,9.0,5.0,-1,-1
1303.832,9.0,5.0,-1,-1
1303.852,9.0,5.0,-1,-1
1303.872,9.0,5.0,-1,-1
1303.892,9.0,5.0,-1,-1
1303.912,9.0,5.0,-1,-1
1303.932,9.0,5.0,-1,-1
1303.952,9.0,5.0,-1,-1
1303.972,9.0,5.0,-1,-1
1303.992,9.0,5.0,-1,-1
1304.012,9.0,5.0,-1,-1
1304.032,9.0,5.0,-1,-1
1304.052,9.0,5.0,-1,-1
1304.072,9.0,5.0,-1,-1
1304.092,9.0,5.0,-1,-1
1304.112,9.0,5.0,-1,-1
1304.132,9.0,5.0,-1,-1
1304.152,9.0,5.0,-1,-1
1304.172,9.0,5.0,-1,-1
1304.192,9.0,5.0,-1,-1
1304.212,9.0,5.0,-1,-1
1304.232,9.0,5.0,-1,-1
1304.252,9.0,5.0,-1,-1
1304.272,9.0,5.0,-1,-1
1304.292,9.0,5.0,-1,-1
1304.312,9.0,5.0,-1,-1
1304.332,9.0,5.0,-1,-1
1304.352,9.0,5.0,-1,-1
1304.372,9.0,5.0,-1,-1
1304.392,9.0,5.0,-1,-1
1304.412,9.0,5.0,-1,-1
1304.432,9.0,5.0,-1,-1
1304.452,9.0,5.0,-1,-1
1304.472,9.0,5.0,-1,-1
1304.492,9.0,5.0,-1,-1
1304.512,9.0,5.0,-1,-1
1304.532,9.0,5.0,-1,-1
1304.552,9.0,5.0,-1,-1
1304.572,9.0,5.0,-1,-1
1304.592,9.0,5.0,-1,-1
1304.612,9.0,5.0,-1,-1
1304.632,9.0,5.0,-1,-1
1304.652,9.0,5.0,-1,-1
1304.672,9.0,5.0,-1,-1
1304.692,9.0,5.0,-1,-1
1304.712,9.0,5.0,-1,-1
1304.732,9.0,5.0,-1,-1
1304.752,9.0,5.0,-1,-1
1304.772,9.0,5.0,-1,-1
1304.792,9.0,5.0,-1,-1
1304.812,9.0,5.0,-1,-1
1304.832,9.0,5.0,-1,-1
1304.852,9.0,5.0,-1,-1
1304.872,9.0,5.0,-1,-1
1304.892,9.0,5.0,-1,-1
1304.912,9.0,5.0,-1,-1
1304.932,9.0,5.0,-1,-1
1304.952,9.0,5.0,-1,-1
1304.972,9.0,5.0,-1,-1
1304.992,9.0,5.0,-1,-1
1305.012,9.0,5.0,-1,-1
1305.032,9.0,5.0,-1,-1
1305.052,9.0,5.0,-1,-1
1305.072,9.0,5.0,-1,-1
1305.092,9.0,5.0,-1,-1
1305.112,9.0,5.0,-1,-1
1305.132,9.0,5.0,-1,-1
1305.152,9.0,5.0,-1,-1
1305.172,9.0,5.0,-1,-1
1305.192,9.0,5.0,-1,-1
1305.212,9.0,5.0,-1,-1
1305.232,9.0,5.0,-1,-1
1305.252,9.0,5.0,-1,-1
1305.272,9.0,5.0,-1,-1
1305.292,9.0,5.0,-1,-1
1305.312,9.0,5.0,-1,-1
1305.332,9.0,5.0,-1,-1
1305.352,9.0,5.0,-1,-1
1305.372,9.0,5.0,-1,-1
1305.392,9.0,5.0,-1,-1
1305.412,9.0,5.0,-1,-1
1305.432,9.0,5.0,-1,-1
1305.452,9.0,5.0,-1,-1
1305.472,9.0,5.0,-1,-1
1305.492,9.0,5.0,-1,-1
1305.512,9.0,5.0,-1,-1
1305.532,9.0,5.0,-1,-1
1305.552,9.0,5.0,-1,-1
1305.572,9.0,5.0,-1,-1
1305.592,9.0,5.0,-1,-1
1305.612,9.0,5.0,-1,-1
1305.632,9.0,5.0,-1,-1
1305.652,9.0,5.0,-1,-1
1305.672,9.0,5.0,-1,-1
1305.692,9.0,5.0,-1,-1
1305.712,9.0,5.0,-1,-1
1305.732,9.0,5.0,-1,-1
1305.752,9.0,5.0,-1,-1
1305.772,9.0,5.0,-1,-1
1305.792,9.0,5.0,-1,-1
1305.812,9.0,5.0,-1,-1
1305.832,9.0,5.0,-1,-1
1305.852,9.0,5.0,-1,-1
1305.872,9.0,5.0,-1,-1
1305.892,9.0,5.0,-1,-1
1305.912,9.0,5.0,-1,-1
1305.932,9.0,5.0,-1,-1
1305.952,9.0,5.0,-1,-1
1305.972,9.0,5.0,-1,-1
1305.992,9.0,5.0,-1,-1
1306.012,9.0,5.0,-1,-1
1306.032,9.0,5.0,-1,-1
1306.052,9.0,5.0,-1,-1
1306.072,9.0,5.0,-1,-1
1306.092,9.0,5.0,-1,-1
1306.112,9.0,5.0,-1,-1
1306.132,9.0,5.0,-1,-1
1306.152,9.0,5.0,-1,-1
1306.172,9.0,5.0,-1,-1
1306.192,9.0,5.0,-1,-1
1306.212,9.0,5.0,-1,-1
1306.232,9.0,5.0,-1,-1
1306.252,9.0,5.0,-1,-1
1306.272,9.0,5.0,-1,-1
1306.292,9.0,5.0,-1,-1
1306.312,9.0,5.0,-1,-1
1306.332,9.0,5.0,-1,-1
1306.352,9.0,5.0,-1,-1
1306.372,9.0,5.0,-1,-1
1306.392,9.0,5.0,-1,-1
1306.412,9.0,5.0,-1,-1
1306.432,9.0,5.0,-1,-1
1306.452,9.0,5.0,-1,-1
1306.472,9.0,5.0,-1,-1
1306.492,9.0,5.0,-1,-1
1306.512,9.0,5.0,-1,-1
1306.532,9.0,5.0,-1,-1
1306.552,9.0,5.0,-1,-1
1306.572,9.0,5.0,-1,-1
1306.592,9.0,5.0,-1,-1
1306.612,9.0,5.0,-1,-1
1306.632,9.0,5.0,-1,-1
1306.652,9.0,5.0,-1,-1
1306.672,9.0,5.0,-1,-1
1306.692,9.0,5.0,-1,-1
1306.712,9.0,5.0,-1,-1
1306.732,9.0,5.0,-1,-1
1306.752,9.0,5.0,-1,-1
1306.772,9.0,5.0,-1,-1
1306.792,9.0,5.0,-1,-1
1306.812,9.0,5.0,-1,-1
1306.832,9.0,5.0,-1,-1
1306.852,9.0,5.0,-1,-1
1306.872,9.0,5.0,-1,-1
1306.892,9.0,5.0,-1,-1
1306.912,9.0,5.0,-1,-1
1306.932,9.0,5.0,-1,-1
1306.952,9.0,5.0,-1,-1
1306.972,9.0,5.0,-1,-1
1306.992,9.0,5.0,-1,-1
1307.012,9.0,5.0,-1,-1
1307.032,9.0,5.0,-1,-1
1307.052,9.0,5.0,-1,-1
1307.072,9.0,5.0,-1,-1
1307.092,9.0,5.0,-1,-1
1307.112,9.0,5.0,-1,-1
