time,TrialID,numTargs,HA0_engagement,HA1_engagement
1789.44,24.0,5.0,-1,-1
1789.46,24.0,5.0,-1,-1
1789.48,24.0,5.0,-1,-1
1789.5,24.0,5.0,-1,-1
1789.52,24.0,5.0,-1,-1
1789.54,24.0,5.0,-1,-1
1789.56,24.0,5.0,-1,-1
1789.58,24.0,5.0,-1,-1
1789.6,24.0,5.0,-1,-1
1789.62,24.0,5.0,-1,-1
1789.64,24.0,5.0,-1,-1
1789.66,24.0,5.0,-1,-1
1789.68,24.0,5.0,-1,-1
1789.7,24.0,5.0,-1,-1
1789.72,24.0,5.0,-1,-1
1789.74,24.0,5.0,-1,-1
1789.76,24.0,5.0,-1,-1
1789.78,24.0,5.0,-1,-1
1789.8,24.0,5.0,-1,-1
1789.82,24.0,5.0,-1,-1
1789.84,24.0,5.0,-1,-1
1789.86,24.0,5.0,-1,-1
1789.88,24.0,5.0,-1,-1
1789.9,24.0,5.0,-1,-1
1789.92,24.0,5.0,-1,-1
1789.94,24.0,5.0,-1,-1
1789.96,24.0,5.0,-1,-1
1789.98,24.0,5.0,-1,-1
1790.0,24.0,5.0,-1,-1
1790.02,24.0,5.0,-1,-1
1790.04,24.0,5.0,-1,-1
1790.06,24.0,5.0,-1,-1
1790.08,24.0,5.0,-1,-1
1790.1,24.0,5.0,-1,-1
1790.12,24.0,5.0,-1,-1
1790.14,24.0,5.0,-1,-1
1790.16,24.0,5.0,-1,-1
1790.18,24.0,5.0,-1,-1
1790.2,24.0,5.0,-1,-1
1790.22,24.0,5.0,-1,-1
1790.24,24.0,5.0,-1,-1
1790.26,24.0,5.0,-1,-1
1790.28,24.0,5.0,-1,-1
1790.3,24.0,5.0,-1,-1
1790.32,24.0,5.0,-1,-1
1790.34,24.0,5.0,-1,-1
1790.36,24.0,5.0,-1,-1
1790.38,24.0,5.0,-1,-1
1790.4,24.0,5.0,-1,-1
1790.42,24.0,5.0,-1,-1
1790.44,24.0,5.0,-1,-1
1790.46,24.0,5.0,-1,-1
1790.48,24.0,5.0,-1,-1
1790.5,24.0,5.0,-1,-1
1790.52,24.0,5.0,-1,-1
1790.54,24.0,5.0,-1,-1
1790.56,24.0,5.0,-1,-1
1790.58,24.0,5.0,-1,-1
1790.6,24.0,5.0,-1,-1
1790.62,24.0,5.0,-1,-1
1790.64,24.0,5.0,-1,-1
1790.66,24.0,5.0,-1,-1
1790.68,24.0,5.0,-1,-1
1790.7,24.0,5.0,-1,-1
1790.72,24.0,5.0,-1,-1
1790.74,24.0,5.0,-1,-1
1790.76,24.0,5.0,-1,-1
1790.78,24.0,5.0,-1,-1
1790.8,24.0,5.0,-1,-1
1790.82,24.0,5.0,-1,-1
1790.84,24.0,5.0,-1,-1
1790.86,24.0,5.0,-1,-1
1790.88,24.0,5.0,-1,-1
1790.9,24.0,5.0,-1,-1
1790.92,24.0,5.0,-1,-1
1790.94,24.0,5.0,-1,-1
1790.96,24.0,5.0,-1,-1
1790.98,24.0,5.0,-1,-1
1791.0,24.0,5.0,-1,-1
1791.02,24.0,5.0,-1,-1
1791.04,24.0,5.0,-1,-1
1791.06,24.0,5.0,-1,-1
1791.08,24.0,5.0,-1,-1
1791.1,24.0,5.0,-1,-1
1791.12,24.0,5.0,-1,-1
1791.14,24.0,5.0,-1,-1
1791.16,24.0,5.0,-1,-1
1791.18,24.0,5.0,-1,-1
1791.2,24.0,5.0,-1,-1
1791.22,24.0,5.0,-1,-1
1791.24,24.0,5.0,-1,-1
1791.26,24.0,5.0,-1,-1
1791.28,24.0,5.0,-1,-1
1791.3,24.0,5.0,-1,-1
1791.32,24.0,5.0,-1,-1
1791.34,24.0,5.0,-1,-1
1791.36,24.0,5.0,-1,-1
1791.38,24.0,5.0,-1,-1
1791.4,24.0,5.0,-1,-1
1791.42,24.0,5.0,-1,-1
1791.44,24.0,5.0,-1,-1
1791.46,24.0,5.0,-1,-1
1791.48,24.0,5.0,-1,-1
1791.5,24.0,5.0,-1,-1
1791.52,24.0,5.0,-1,-1
1791.54,24.0,5.0,-1,-1
1791.56,24.0,5.0,-1,-1
1791.58,24.0,5.0,-1,-1
1791.6,24.0,5.0,-1,-1
1791.62,24.0,5.0,-1,-1
1791.64,24.0,5.0,-1,-1
1791.66,24.0,5.0,-1,-1
1791.68,24.0,5.0,-1,-1
1791.7,24.0,5.0,-1,-1
1791.72,24.0,5.0,-1,-1
1791.74,24.0,5.0,-1,-1
1791.76,24.0,5.0,-1,-1
1791.78,24.0,5.0,-1,-1
1791.8,24.0,5.0,-1,-1
1791.82,24.0,5.0,-1,-1
1791.84,24.0,5.0,-1,-1
1791.86,24.0,5.0,-1,-1
1791.88,24.0,5.0,-1,-1
1791.9,24.0,5.0,-1,-1
1791.92,24.0,5.0,-1,-1
1791.94,24.0,5.0,-1,-1
1791.96,24.0,5.0,-1,-1
1791.98,24.0,5.0,-1,-1
1792.0,24.0,5.0,-1,-1
1792.02,24.0,5.0,-1,-1
1792.04,24.0,5.0,-1,-1
1792.06,24.0,5.0,-1,-1
1792.08,24.0,5.0,-1,-1
1792.1,24.0,5.0,-1,-1
1792.12,24.0,5.0,-1,-1
1792.14,24.0,5.0,-1,-1
1792.16,24.0,5.0,-1,-1
1792.18,24.0,5.0,-1,-1
1792.2,24.0,5.0,-1,-1
1792.22,24.0,5.0,-1,-1
1792.24,24.0,5.0,-1,-1
1792.26,24.0,5.0,-1,-1
1792.28,24.0,5.0,-1,-1
1792.3,24.0,5.0,-1,-1
1792.32,24.0,5.0,-1,-1
1792.34,24.0,5.0,-1,-1
1792.36,24.0,5.0,-1,-1
1792.38,24.0,5.0,-1,-1
1792.4,24.0,5.0,-1,-1
1792.42,24.0,5.0,-1,-1
1792.44,24.0,5.0,-1,-1
1792.46,24.0,5.0,-1,-1
1792.48,24.0,5.0,-1,-1
1792.5,24.0,5.0,-1,-1
1792.52,24.0,5.0,-1,-1
1792.54,24.0,5.0,-1,-1
