time,TrialID,numTargs,HA0_engagement,HA1_engagement
79.96001,2.0,4.0,-1,-1
79.98001,2.0,4.0,-1,-1
80.00002,2.0,4.0,-1,-1
80.02001,2.0,4.0,-1,-1
80.04001,2.0,4.0,-1,-1
80.06001,2.0,4.0,-1,-1
80.08001,2.0,4.0,-1,-1
80.10001,2.0,4.0,-1,-1
80.12001,2.0,4.0,-1,-1
80.14001,2.0,4.0,-1,-1
80.16001,2.0,4.0,-1,-1
80.18002,2.0,4.0,-1,-1
80.20001,2.0,4.0,-1,-1
80.22001,2.0,4.0,-1,-1
80.24001,2.0,4.0,-1,-1
80.26001,2.0,4.0,-1,-1
80.28001,2.0,4.0,-1,-1
80.30001,2.0,4.0,-1,-1
80.32001,2.0,4.0,-1,-1
80.34001,2.0,4.0,-1,-1
80.36001,2.0,4.0,-1,-1
80.38001,2.0,4.0,-1,-1
80.40001,2.0,4.0,-1,-1
80.42001,2.0,4.0,-1,-1
80.44001,2.0,4.0,-1,-1
80.46001,2.0,4.0,-1,-1
80.48001,2.0,4.0,-1,-1
80.50002,2.0,4.0,-1,-1
80.52001,2.0,4.0,-1,-1
80.54001,2.0,4.0,-1,-1
80.56001,2.0,4.0,-1,-1
80.58001,2.0,4.0,-1,-1
80.60001,2.0,4.0,-1,-1
80.62001,2.0,4.0,-1,-1
80.64001,2.0,4.0,-1,-1
80.66001,2.0,4.0,-1,-1
80.68002,2.0,4.0,-1,-1
80.70001,2.0,4.0,-1,-1
80.72001,2.0,4.0,-1,-1
80.74001,2.0,4.0,-1,-1
80.76001,2.0,4.0,-1,-1
80.78001,2.0,4.0,-1,-1
80.80001,2.0,4.0,-1,-1
80.82001,2.0,4.0,-1,-1
80.84001,2.0,4.0,-1,-1
80.86001,2.0,4.0,-1,-1
80.88001,2.0,4.0,-1,-1
80.90001,2.0,4.0,-1,-1
80.92001,2.0,4.0,-1,-1
80.94001,2.0,4.0,-1,-1
80.96001,2.0,4.0,-1,-1
80.98001,2.0,4.0,-1,-1
81.00002,2.0,4.0,-1,-1
81.02001,2.0,4.0,-1,-1
81.04001,2.0,4.0,-1,-1
81.06001,2.0,4.0,-1,-1
81.08001,2.0,4.0,-1,-1
81.10001,2.0,4.0,-1,-1
81.12001,2.0,4.0,-1,-1
81.14001,2.0,4.0,-1,-1
81.16001,2.0,4.0,-1,-1
81.18002,2.0,4.0,-1,-1
81.20001,2.0,4.0,-1,-1
81.22001,2.0,4.0,-1,-1
81.24001,2.0,4.0,-1,-1
81.26001,2.0,4.0,-1,-1
81.28001,2.0,4.0,-1,-1
81.30001,2.0,4.0,-1,-1
81.32001,2.0,4.0,-1,-1
81.34001,2.0,4.0,-1,-1
81.36001,2.0,4.0,-1,-1
81.38001,2.0,4.0,-1,-1
81.40001,2.0,4.0,-1,-1
81.42001,2.0,4.0,-1,-1
81.44001,2.0,4.0,-1,-1
81.46001,2.0,4.0,-1,-1
81.48001,2.0,4.0,-1,-1
81.50002,2.0,4.0,-1,-1
81.52001,2.0,4.0,-1,-1
81.54001,2.0,4.0,-1,-1
81.56001,2.0,4.0,-1,-1
81.58001,2.0,4.0,-1,-1
81.60001,2.0,4.0,-1,-1
81.62001,2.0,4.0,-1,-1
81.64001,2.0,4.0,-1,-1
81.66001,2.0,4.0,-1,-1
81.68002,2.0,4.0,-1,-1
81.70001,2.0,4.0,-1,-1
81.72001,2.0,4.0,-1,-1
81.74001,2.0,4.0,-1,-1
81.76001,2.0,4.0,-1,-1
81.78001,2.0,4.0,-1,-1
81.80001,2.0,4.0,-1,-1
81.82001,2.0,4.0,-1,-1
81.84001,2.0,4.0,-1,-1
81.86001,2.0,4.0,-1,-1
81.88001,2.0,4.0,-1,-1
81.90001,2.0,4.0,-1,-1
81.92001,2.0,4.0,-1,-1
81.94001,2.0,4.0,-1,-1
81.96001,2.0,4.0,-1,-1
81.98001,2.0,4.0,-1,-1
82.00002,2.0,4.0,-1,-1
82.02001,2.0,4.0,-1,-1
82.04001,2.0,4.0,-1,-1
82.06001,2.0,4.0,-1,-1
82.08001,2.0,4.0,-1,-1
82.10001,2.0,4.0,-1,-1
82.12001,2.0,4.0,-1,-1
82.14001,2.0,4.0,-1,-1
82.16001,2.0,4.0,-1,-1
82.18002,2.0,4.0,-1,-1
82.20001,2.0,4.0,-1,-1
82.22001,2.0,4.0,-1,-1
82.24001,2.0,4.0,-1,-1
82.26001,2.0,4.0,-1,-1
82.28001,2.0,4.0,-1,-1
82.30001,2.0,4.0,-1,-1
82.32001,2.0,4.0,-1,-1
82.34001,2.0,4.0,-1,-1
82.36001,2.0,4.0,-1,-1
82.38001,2.0,4.0,-1,-1
82.40001,2.0,4.0,-1,-1
82.42001,2.0,4.0,-1,-1
82.44001,2.0,4.0,-1,-1
82.46001,2.0,4.0,-1,-1
82.48001,2.0,4.0,-1,-1
82.50002,2.0,4.0,-1,-1
82.52001,2.0,4.0,-1,-1
82.54001,2.0,4.0,-1,-1
82.56001,2.0,4.0,-1,-1
82.58001,2.0,4.0,-1,-1
82.60001,2.0,4.0,-1,-1
82.62001,2.0,4.0,-1,-1
82.64001,2.0,4.0,-1,-1
82.66001,2.0,4.0,-1,-1
82.68002,2.0,4.0,-1,-1
82.70001,2.0,4.0,-1,-1
82.72001,2.0,4.0,-1,-1
82.74001,2.0,4.0,-1,-1
82.76001,2.0,4.0,-1,-1
82.78001,2.0,4.0,-1,-1
82.80001,2.0,4.0,-1,-1
82.82001,2.0,4.0,-1,-1
82.84001,2.0,4.0,-1,-1
82.86001,2.0,4.0,-1,-1
82.88001,2.0,4.0,-1,-1
82.90001,2.0,4.0,-1,-1
82.92001,2.0,4.0,-1,-1
82.94001,2.0,4.0,-1,-1
82.96001,2.0,4.0,-1,-1
82.98001,2.0,4.0,-1,-1
83.00002,2.0,4.0,-1,-1
83.02001,2.0,4.0,-1,-1
83.04001,2.0,4.0,-1,-1
83.06001,2.0,4.0,-1,-1
83.08001,2.0,4.0,-1,-1
83.10001,2.0,4.0,-1,-1
83.12001,2.0,4.0,-1,-1
83.14001,2.0,4.0,-1,-1
83.16001,2.0,4.0,-1,-1
83.18002,2.0,4.0,-1,-1
83.20001,2.0,4.0,-1,-1
83.22001,2.0,4.0,-1,-1
83.24001,2.0,4.0,-1,-1
83.26001,2.0,4.0,-1,-1
83.28001,2.0,4.0,-1,-1
83.30001,2.0,4.0,-1,-1
83.32001,2.0,4.0,-1,-1
83.34001,2.0,4.0,-1,-1
83.36001,2.0,4.0,-1,-1
83.38001,2.0,4.0,-1,-1
83.40001,2.0,4.0,-1,-1
83.42001,2.0,4.0,-1,-1
83.44001,2.0,4.0,-1,-1
83.46001,2.0,4.0,-1,-1
83.48001,2.0,4.0,-1,-1
83.50002,2.0,4.0,-1,-1
83.52001,2.0,4.0,-1,-1
83.54001,2.0,4.0,-1,-1
83.56001,2.0,4.0,-1,-1
83.58001,2.0,4.0,-1,-1
83.60001,2.0,4.0,-1,-1
83.62001,2.0,4.0,-1,-1
83.64001,2.0,4.0,-1,-1
83.66001,2.0,4.0,-1,-1
83.68002,2.0,4.0,-1,-1
83.70001,2.0,4.0,-1,-1
83.72001,2.0,4.0,-1,-1
83.74001,2.0,4.0,-1,-1
83.76001,2.0,4.0,-1,-1
83.78001,2.0,4.0,-1,-1
83.80001,2.0,4.0,-1,-1
83.82001,2.0,4.0,-1,-1
83.84001,2.0,4.0,-1,-1
83.86001,2.0,4.0,-1,-1
83.88001,2.0,4.0,-1,-1
83.90001,2.0,4.0,-1,-1
83.92001,2.0,4.0,-1,-1
83.94001,2.0,4.0,-1,-1
83.96001,2.0,4.0,-1,-1
83.98001,2.0,4.0,-1,-1
84.00002,2.0,4.0,-1,-1
84.02001,2.0,4.0,-1,-1
84.04001,2.0,4.0,-1,-1
84.06001,2.0,4.0,-1,-1
84.08001,2.0,4.0,-1,-1
84.10001,2.0,4.0,-1,-1
84.12001,2.0,4.0,-1,-1
84.14001,2.0,4.0,-1,-1
84.16001,2.0,4.0,-1,-1
84.18002,2.0,4.0,-1,-1
84.20001,2.0,4.0,-1,-1
84.22001,2.0,4.0,-1,-1
84.24001,2.0,4.0,-1,-1
84.26001,2.0,4.0,-1,-1
84.28001,2.0,4.0,-1,-1
84.30001,2.0,4.0,-1,-1
84.32001,2.0,4.0,-1,-1
84.34001,2.0,4.0,-1,-1
84.36001,2.0,4.0,-1,-1
84.38001,2.0,4.0,-1,-1
84.40001,2.0,4.0,-1,-1
84.42001,2.0,4.0,-1,-1
84.44001,2.0,4.0,-1,-1
84.46001,2.0,4.0,-1,-1
84.48001,2.0,4.0,-1,-1
84.50002,2.0,4.0,-1,-1
84.52001,2.0,4.0,-1,-1
84.54001,2.0,4.0,-1,-1
84.56001,2.0,4.0,-1,-1
84.58001,2.0,4.0,1,-1
84.60001,2.0,4.0,1,-1
84.62001,2.0,4.0,1,-1
84.64001,2.0,4.0,1,-1
84.66001,2.0,4.0,1,-1
84.68002,2.0,4.0,1,-1
84.70001,2.0,4.0,1,-1
84.72001,2.0,4.0,1,-1
84.74001,2.0,4.0,1,-1
84.76001,2.0,4.0,1,-1
84.78001,2.0,4.0,1,-1
84.80001,2.0,4.0,1,-1
84.82001,2.0,4.0,1,-1
84.84001,2.0,4.0,1,-1
84.86001,2.0,4.0,-1,-1
84.88001,2.0,4.0,-1,-1
84.90001,2.0,4.0,-1,-1
84.92001,2.0,4.0,-1,-1
84.94001,2.0,4.0,-1,-1
84.96001,2.0,4.0,-1,-1
84.98001,2.0,4.0,-1,-1
85.00002,2.0,4.0,-1,-1
85.02001,2.0,4.0,-1,-1
85.04001,2.0,4.0,-1,-1
85.06001,2.0,4.0,-1,-1
85.08001,2.0,4.0,-1,-1
85.10001,2.0,4.0,-1,-1
85.12001,2.0,4.0,-1,-1
85.14001,2.0,4.0,-1,-1
85.16001,2.0,4.0,-1,-1
85.18002,2.0,4.0,-1,-1
85.20001,2.0,4.0,-1,-1
85.22001,2.0,4.0,-1,-1
85.24001,2.0,4.0,-1,-1
85.26001,2.0,4.0,-1,-1
85.28001,2.0,4.0,-1,-1
85.30001,2.0,4.0,-1,-1
85.32001,2.0,4.0,-1,-1
85.34001,2.0,4.0,-1,-1
85.36001,2.0,4.0,-1,-1
85.38001,2.0,4.0,-1,-1
85.40001,2.0,4.0,-1,-1
85.42001,2.0,4.0,-1,-1
85.44001,2.0,4.0,-1,-1
85.46001,2.0,4.0,-1,-1
85.48001,2.0,4.0,-1,-1
85.50002,2.0,4.0,-1,-1
85.52001,2.0,4.0,-1,-1
85.54001,2.0,4.0,-1,-1
85.56001,2.0,4.0,-1,-1
85.58001,2.0,4.0,-1,-1
85.60001,2.0,4.0,-1,-1
85.62001,2.0,4.0,-1,-1
85.64001,2.0,4.0,-1,-1
85.66001,2.0,4.0,-1,-1
85.68002,2.0,4.0,-1,-1
85.70001,2.0,4.0,-1,-1
85.72001,2.0,4.0,-1,-1
85.74001,2.0,4.0,-1,-1
85.76001,2.0,4.0,-1,-1
85.78001,2.0,4.0,-1,-1
85.80001,2.0,4.0,-1,-1
85.82001,2.0,4.0,-1,-1
85.84001,2.0,4.0,-1,-1
85.86001,2.0,4.0,-1,-1
85.88001,2.0,4.0,-1,-1
85.90001,2.0,4.0,-1,-1
85.92001,2.0,4.0,-1,-1
85.94001,2.0,4.0,-1,-1
85.96001,2.0,4.0,-1,-1
85.98001,2.0,4.0,-1,-1
86.00002,2.0,4.0,-1,-1
86.02001,2.0,4.0,-1,-1
86.04001,2.0,4.0,-1,-1
86.06001,2.0,4.0,-1,-1
86.08001,2.0,4.0,-1,-1
86.10001,2.0,4.0,-1,-1
86.12001,2.0,4.0,-1,-1
86.14001,2.0,4.0,-1,-1
86.16001,2.0,4.0,-1,-1
86.18002,2.0,4.0,-1,-1
86.20001,2.0,4.0,-1,-1
86.22001,2.0,4.0,-1,-1
86.24001,2.0,4.0,-1,-1
86.26001,2.0,4.0,-1,-1
86.28001,2.0,4.0,-1,-1
86.30001,2.0,4.0,-1,-1
86.32001,2.0,4.0,-1,-1
86.34001,2.0,4.0,-1,-1
86.36001,2.0,4.0,-1,-1
86.38001,2.0,4.0,-1,-1
86.40001,2.0,4.0,-1,-1
86.42001,2.0,4.0,-1,-1
86.44001,2.0,4.0,-1,-1
86.46001,2.0,4.0,-1,-1
86.48001,2.0,4.0,-1,-1
86.50002,2.0,4.0,-1,-1
86.52001,2.0,4.0,-1,-1
86.54001,2.0,4.0,-1,-1
86.56001,2.0,4.0,-1,-1
86.58001,2.0,4.0,-1,-1
86.60001,2.0,4.0,-1,-1
86.62001,2.0,4.0,-1,-1
86.64001,2.0,4.0,-1,-1
86.66001,2.0,4.0,-1,-1
86.68002,2.0,4.0,-1,-1
86.70001,2.0,4.0,-1,-1
86.72001,2.0,4.0,-1,-1
86.74001,2.0,4.0,-1,-1
86.76001,2.0,4.0,-1,-1
86.78001,2.0,4.0,-1,-1
86.80001,2.0,4.0,-1,-1
86.82001,2.0,4.0,-1,-1
86.84001,2.0,4.0,-1,-1
86.86001,2.0,4.0,-1,-1
86.88001,2.0,4.0,-1,-1
86.90001,2.0,4.0,-1,-1
86.92001,2.0,4.0,-1,-1
86.94001,2.0,4.0,-1,-1
86.96001,2.0,4.0,-1,-1
86.98001,2.0,4.0,-1,-1
87.00002,2.0,4.0,-1,-1
87.02001,2.0,4.0,-1,-1
87.04001,2.0,4.0,-1,-1
87.06001,2.0,4.0,-1,-1
87.08001,2.0,4.0,-1,-1
87.10001,2.0,4.0,-1,-1
87.12001,2.0,4.0,-1,-1
87.14001,2.0,4.0,-1,-1
87.16001,2.0,4.0,-1,-1
87.18002,2.0,4.0,-1,-1
87.20001,2.0,4.0,-1,-1
87.22001,2.0,4.0,-1,-1
87.24001,2.0,4.0,-1,-1
87.26001,2.0,4.0,-1,-1
87.28001,2.0,4.0,-1,-1
87.30001,2.0,4.0,-1,-1
87.32001,2.0,4.0,-1,-1
87.34001,2.0,4.0,-1,-1
87.36001,2.0,4.0,-1,-1
87.38001,2.0,4.0,-1,-1
87.40001,2.0,4.0,-1,-1
87.42001,2.0,4.0,-1,-1
87.44001,2.0,4.0,-1,-1
87.46001,2.0,4.0,-1,-1
87.48001,2.0,4.0,-1,-1
87.50002,2.0,4.0,-1,-1
87.52001,2.0,4.0,-1,-1
87.54001,2.0,4.0,-1,-1
87.56001,2.0,4.0,-1,-1
87.58001,2.0,4.0,-1,-1
87.60001,2.0,4.0,-1,-1
87.62001,2.0,4.0,-1,-1
87.64001,2.0,4.0,-1,-1
87.66001,2.0,4.0,-1,-1
87.68002,2.0,4.0,-1,-1
87.70001,2.0,4.0,-1,-1
87.72001,2.0,4.0,-1,-1
87.74001,2.0,4.0,-1,-1
87.76001,2.0,4.0,-1,-1
87.78001,2.0,4.0,-1,-1
87.80001,2.0,4.0,-1,-1
87.82001,2.0,4.0,-1,-1
87.84001,2.0,4.0,-1,-1
87.86001,2.0,4.0,-1,-1
87.88001,2.0,4.0,-1,-1
87.90001,2.0,4.0,-1,-1
87.92001,2.0,4.0,-1,-1
87.94001,2.0,4.0,-1,-1
87.96001,2.0,4.0,-1,-1
87.98001,2.0,4.0,-1,-1
88.00002,2.0,4.0,-1,-1
88.02001,2.0,4.0,-1,-1
88.04001,2.0,4.0,-1,-1
88.06001,2.0,4.0,-1,-1
88.08001,2.0,4.0,-1,-1
88.10001,2.0,4.0,-1,-1
88.12001,2.0,4.0,-1,-1
88.14001,2.0,4.0,-1,-1
88.16001,2.0,4.0,-1,-1
88.18002,2.0,4.0,-1,-1
88.20001,2.0,4.0,-1,-1
88.22001,2.0,4.0,-1,-1
88.24001,2.0,4.0,-1,-1
88.26001,2.0,4.0,-1,-1
88.28001,2.0,4.0,-1,-1
88.30001,2.0,4.0,-1,-1
88.32001,2.0,4.0,-1,-1
88.34001,2.0,4.0,-1,-1
88.36001,2.0,4.0,-1,-1
88.38001,2.0,4.0,-1,-1
88.40001,2.0,4.0,-1,-1
88.42001,2.0,4.0,-1,-1
88.44001,2.0,4.0,-1,-1
88.46001,2.0,4.0,-1,-1
88.48001,2.0,4.0,-1,-1
88.50002,2.0,4.0,-1,-1
88.52001,2.0,4.0,-1,-1
88.54001,2.0,4.0,-1,-1
88.56001,2.0,4.0,-1,-1
88.58001,2.0,4.0,-1,-1
88.60001,2.0,4.0,-1,-1
88.62001,2.0,4.0,-1,-1
88.64001,2.0,4.0,-1,-1
88.66001,2.0,4.0,-1,-1
88.68002,2.0,4.0,-1,-1
88.70001,2.0,4.0,-1,-1
88.72001,2.0,4.0,-1,-1
88.74001,2.0,4.0,-1,-1
88.76001,2.0,4.0,-1,-1
88.78001,2.0,4.0,-1,-1
88.80001,2.0,4.0,-1,-1
88.82001,2.0,4.0,-1,-1
88.84001,2.0,4.0,-1,-1
88.86001,2.0,4.0,-1,-1
88.88001,2.0,4.0,-1,-1
88.90001,2.0,4.0,-1,-1
88.92001,2.0,4.0,-1,-1
88.94001,2.0,4.0,-1,-1
88.96001,2.0,4.0,-1,-1
88.98001,2.0,4.0,-1,-1
89.00002,2.0,4.0,-1,-1
89.02001,2.0,4.0,-1,-1
89.04001,2.0,4.0,-1,-1
89.06001,2.0,4.0,-1,-1
89.08001,2.0,4.0,-1,-1
89.10001,2.0,4.0,-1,-1
89.12001,2.0,4.0,1,-1
89.14001,2.0,4.0,1,-1
89.16001,2.0,4.0,1,-1
89.18001,2.0,4.0,1,-1
89.20001,2.0,4.0,1,-1
89.22001,2.0,4.0,1,-1
89.24001,2.0,4.0,1,-1
89.26001,2.0,4.0,1,-1
89.28001,2.0,4.0,1,-1
89.30001,2.0,4.0,1,-1
89.32001,2.0,4.0,1,-1
89.34001,2.0,4.0,1,-1
89.36001,2.0,4.0,1,-1
89.38001,2.0,4.0,1,-1
89.40001,2.0,4.0,1,-1
89.42001,2.0,4.0,1,-1
89.44001,2.0,4.0,1,-1
89.46001,2.0,4.0,-1,-1
89.48001,2.0,4.0,-1,-1
89.50002,2.0,4.0,-1,-1
89.52001,2.0,4.0,-1,-1
89.54001,2.0,4.0,-1,-1
89.56001,2.0,4.0,-1,-1
89.58001,2.0,4.0,-1,-1
89.60001,2.0,4.0,-1,-1
89.62001,2.0,4.0,-1,-1
89.64001,2.0,4.0,-1,-1
89.66001,2.0,4.0,-1,-1
89.68001,2.0,4.0,-1,-1
89.70001,2.0,4.0,-1,-1
89.72001,2.0,4.0,-1,-1
89.74001,2.0,4.0,-1,-1
89.76001,2.0,4.0,-1,-1
89.78001,2.0,4.0,-1,-1
89.80001,2.0,4.0,-1,-1
89.82001,2.0,4.0,-1,-1
89.84001,2.0,4.0,-1,-1
89.86001,2.0,4.0,-1,-1
89.88001,2.0,4.0,-1,-1
89.90001,2.0,4.0,-1,-1
89.92001,2.0,4.0,-1,-1
89.94001,2.0,4.0,-1,-1
89.96001,2.0,4.0,-1,-1
89.98001,2.0,4.0,-1,-1
90.00002,2.0,4.0,-1,-1
90.02001,2.0,4.0,-1,-1
90.04001,2.0,4.0,-1,-1
90.06001,2.0,4.0,-1,-1
90.08001,2.0,4.0,-1,-1
90.10001,2.0,4.0,-1,-1
90.12001,2.0,4.0,-1,-1
90.14001,2.0,4.0,-1,-1
90.16001,2.0,4.0,-1,-1
90.18001,2.0,4.0,-1,-1
90.20001,2.0,4.0,-1,-1
90.22001,2.0,4.0,-1,-1
90.24001,2.0,4.0,-1,-1
90.26001,2.0,4.0,-1,-1
90.28001,2.0,4.0,-1,-1
90.30001,2.0,4.0,-1,-1
90.32001,2.0,4.0,-1,-1
90.34001,2.0,4.0,-1,-1
90.36001,2.0,4.0,-1,-1
90.38001,2.0,4.0,-1,-1
90.40001,2.0,4.0,-1,-1
90.42001,2.0,4.0,-1,-1
90.44001,2.0,4.0,-1,-1
90.46001,2.0,4.0,-1,-1
90.48001,2.0,4.0,-1,-1
90.50002,2.0,4.0,-1,-1
90.52001,2.0,4.0,-1,-1
90.54001,2.0,4.0,-1,-1
90.56001,2.0,4.0,-1,-1
90.58001,2.0,4.0,-1,-1
90.60001,2.0,4.0,-1,-1
90.62001,2.0,4.0,-1,-1
90.64001,2.0,4.0,-1,-1
90.66001,2.0,4.0,-1,-1
90.68001,2.0,4.0,-1,-1
90.70001,2.0,4.0,-1,-1
90.72001,2.0,4.0,-1,-1
90.74001,2.0,4.0,-1,-1
90.76001,2.0,4.0,-1,-1
90.78001,2.0,4.0,-1,-1
90.80001,2.0,4.0,-1,-1
90.82001,2.0,4.0,-1,-1
90.84001,2.0,4.0,-1,-1
90.86001,2.0,4.0,-1,-1
90.88001,2.0,4.0,-1,-1
90.90001,2.0,4.0,-1,-1
90.92001,2.0,4.0,-1,-1
90.94001,2.0,4.0,-1,-1
90.96001,2.0,4.0,-1,-1
90.98001,2.0,4.0,-1,-1
91.00002,2.0,4.0,-1,-1
91.02001,2.0,4.0,-1,-1
91.04001,2.0,4.0,-1,-1
91.06001,2.0,4.0,-1,-1
91.08001,2.0,4.0,-1,-1
91.10001,2.0,4.0,-1,-1
91.12001,2.0,4.0,-1,-1
91.14001,2.0,4.0,-1,-1
91.16001,2.0,4.0,-1,-1
91.18001,2.0,4.0,-1,-1
91.20001,2.0,4.0,-1,-1
91.22001,2.0,4.0,-1,-1
91.24001,2.0,4.0,-1,-1
91.26001,2.0,4.0,-1,-1
91.28001,2.0,4.0,-1,-1
91.30001,2.0,4.0,-1,-1
91.32001,2.0,4.0,-1,-1
91.34001,2.0,4.0,-1,-1
91.36001,2.0,4.0,-1,-1
91.38001,2.0,4.0,-1,-1
91.40001,2.0,4.0,-1,-1
91.42001,2.0,4.0,-1,-1
91.44001,2.0,4.0,-1,-1
91.46001,2.0,4.0,-1,-1
91.48001,2.0,4.0,-1,-1
91.50002,2.0,4.0,-1,-1
91.52001,2.0,4.0,-1,-1
91.54001,2.0,4.0,-1,-1
91.56001,2.0,4.0,-1,-1
91.58001,2.0,4.0,-1,-1
91.60001,2.0,4.0,-1,-1
91.62001,2.0,4.0,-1,-1
91.64001,2.0,4.0,-1,-1
91.66001,2.0,4.0,-1,-1
91.68001,2.0,4.0,-1,-1
91.70001,2.0,4.0,-1,-1
91.72001,2.0,4.0,-1,-1
91.74001,2.0,4.0,-1,-1
91.76001,2.0,4.0,-1,-1
91.78001,2.0,4.0,-1,-1
91.80001,2.0,4.0,-1,-1
91.82001,2.0,4.0,-1,-1
91.84001,2.0,4.0,-1,-1
91.86001,2.0,4.0,-1,0
91.88001,2.0,4.0,-1,0
91.90001,2.0,4.0,-1,0
91.92001,2.0,4.0,-1,0
91.94001,2.0,4.0,-1,0
91.96001,2.0,4.0,-1,0
91.98001,2.0,4.0,-1,0
92.00002,2.0,4.0,-1,0
92.02001,2.0,4.0,-1,0
92.04001,2.0,4.0,-1,0
92.06001,2.0,4.0,-1,0
92.08001,2.0,4.0,-1,0
92.10001,2.0,4.0,-1,0
92.12001,2.0,4.0,-1,0
92.14001,2.0,4.0,-1,0
92.16001,2.0,4.0,-1,0
92.18001,2.0,4.0,-1,0
92.20001,2.0,4.0,-1,0
92.22001,2.0,4.0,-1,0
92.24001,2.0,4.0,-1,0
92.26001,2.0,4.0,-1,0
92.28001,2.0,4.0,-1,0
92.30001,2.0,4.0,-1,0
92.32001,2.0,4.0,-1,0
92.34001,2.0,4.0,-1,0
92.36001,2.0,4.0,-1,0
92.38001,2.0,4.0,-1,0
92.40001,2.0,4.0,-1,0
92.42001,2.0,4.0,-1,0
92.44001,2.0,4.0,-1,0
92.46001,2.0,4.0,-1,0
92.48001,2.0,4.0,-1,0
92.50002,2.0,4.0,-1,0
92.52001,2.0,4.0,-1,0
92.54001,2.0,4.0,-1,0
92.56001,2.0,4.0,-1,0
92.58001,2.0,4.0,-1,0
92.60001,2.0,4.0,-1,0
92.62001,2.0,4.0,-1,0
92.64001,2.0,4.0,-1,0
92.66001,2.0,4.0,-1,0
92.68001,2.0,4.0,-1,0
92.70001,2.0,4.0,-1,0
92.72001,2.0,4.0,-1,0
92.74001,2.0,4.0,-1,0
92.76001,2.0,4.0,-1,0
92.78001,2.0,4.0,-1,0
92.80001,2.0,4.0,-1,0
92.82001,2.0,4.0,-1,0
92.84001,2.0,4.0,-1,0
92.86001,2.0,4.0,-1,0
92.88001,2.0,4.0,-1,0
92.90001,2.0,4.0,-1,0
92.92001,2.0,4.0,-1,0
92.94001,2.0,4.0,-1,0
92.96001,2.0,4.0,-1,0
92.98001,2.0,4.0,-1,0
93.00002,2.0,4.0,-1,0
93.02001,2.0,4.0,-1,0
93.04001,2.0,4.0,-1,0
93.06001,2.0,4.0,-1,0
93.08001,2.0,4.0,-1,0
93.10001,2.0,4.0,-1,0
93.12001,2.0,4.0,-1,0
93.14001,2.0,4.0,-1,0
93.16001,2.0,4.0,-1,0
93.18001,2.0,4.0,-1,0
93.20001,2.0,4.0,-1,0
93.22001,2.0,4.0,-1,0
93.24001,2.0,4.0,-1,0
93.26001,2.0,4.0,-1,0
93.28001,2.0,4.0,-1,0
93.30001,2.0,4.0,-1,0
93.32001,2.0,4.0,-1,0
93.34001,2.0,4.0,-1,0
93.36001,2.0,4.0,-1,0
93.38001,2.0,4.0,-1,0
93.40001,2.0,4.0,-1,0
93.42001,2.0,4.0,-1,0
93.44001,2.0,4.0,-1,0
93.46001,2.0,4.0,-1,0
93.48001,2.0,4.0,-1,0
93.50002,2.0,4.0,-1,0
93.52001,2.0,4.0,-1,0
93.54001,2.0,4.0,-1,0
93.56001,2.0,4.0,-1,0
93.58001,2.0,4.0,-1,0
93.60001,2.0,4.0,-1,0
93.62001,2.0,4.0,-1,0
93.64001,2.0,4.0,-1,0
93.66001,2.0,4.0,-1,0
93.68001,2.0,4.0,-1,0
93.70001,2.0,4.0,-1,0
93.72001,2.0,4.0,-1,0
93.74001,2.0,4.0,-1,0
93.76001,2.0,4.0,-1,0
93.78001,2.0,4.0,-1,0
93.80001,2.0,4.0,-1,0
93.82001,2.0,4.0,-1,0
93.84001,2.0,4.0,-1,0
93.86001,2.0,4.0,-1,0
93.88001,2.0,4.0,-1,0
93.90001,2.0,4.0,-1,0
93.92001,2.0,4.0,-1,0
93.94001,2.0,4.0,-1,0
93.96001,2.0,4.0,-1,0
93.98001,2.0,4.0,-1,0
94.00002,2.0,4.0,-1,0
94.02001,2.0,4.0,-1,0
94.04001,2.0,4.0,-1,0
94.06001,2.0,4.0,-1,0
94.08001,2.0,4.0,-1,0
94.10001,2.0,4.0,-1,0
94.12001,2.0,4.0,-1,0
94.14001,2.0,4.0,-1,0
94.16001,2.0,4.0,-1,0
94.18001,2.0,4.0,-1,0
94.20001,2.0,4.0,-1,0
94.22001,2.0,4.0,-1,0
94.24001,2.0,4.0,-1,-1
94.26001,2.0,4.0,-1,-1
94.28001,2.0,4.0,-1,-1
94.30001,2.0,4.0,-1,-1
94.32001,2.0,4.0,-1,-1
94.34001,2.0,4.0,-1,-1
94.36001,2.0,4.0,-1,-1
94.38001,2.0,4.0,-1,-1
94.40001,2.0,4.0,-1,-1
94.42001,2.0,4.0,-1,-1
94.44001,2.0,4.0,-1,-1
94.46001,2.0,4.0,-1,-1
94.48001,2.0,4.0,-1,-1
94.50002,2.0,4.0,-1,-1
94.52001,2.0,4.0,-1,-1
94.54001,2.0,4.0,-1,-1
94.56001,2.0,4.0,-1,-1
94.58001,2.0,4.0,-1,-1
94.60001,2.0,4.0,-1,-1
94.62001,2.0,4.0,-1,-1
94.64001,2.0,4.0,-1,-1
94.66001,2.0,4.0,-1,-1
94.68001,2.0,4.0,-1,-1
94.70001,2.0,4.0,-1,-1
94.72001,2.0,4.0,-1,-1
94.74001,2.0,4.0,-1,-1
94.76001,2.0,4.0,-1,-1
94.78001,2.0,4.0,-1,-1
94.80001,2.0,4.0,-1,-1
