time,TrialID,numTargs,HA0_engagement,HA1_engagement
730.58,15.0,5.0,-1,-1
730.6,15.0,5.0,-1,-1
730.62,15.0,5.0,-1,-1
730.64,15.0,5.0,-1,-1
730.66,15.0,5.0,-1,-1
730.68,15.0,5.0,-1,-1
730.7,15.0,5.0,-1,-1
730.72,15.0,5.0,-1,-1
730.74,15.0,5.0,-1,-1
730.76,15.0,5.0,-1,-1
730.78,15.0,5.0,-1,-1
730.8,15.0,5.0,-1,-1
730.82,15.0,5.0,-1,-1
730.84,15.0,5.0,-1,-1
730.86,15.0,5.0,-1,-1
730.88,15.0,5.0,-1,-1
730.9,15.0,5.0,-1,-1
730.92,15.0,5.0,-1,-1
730.94,15.0,5.0,-1,-1
730.96,15.0,5.0,-1,-1
730.98,15.0,5.0,-1,-1
731.0,15.0,5.0,-1,-1
731.02,15.0,5.0,-1,-1
731.04,15.0,5.0,-1,-1
731.06,15.0,5.0,-1,-1
731.08,15.0,5.0,-1,-1
731.1,15.0,5.0,-1,-1
731.12,15.0,5.0,-1,-1
731.14,15.0,5.0,-1,-1
731.16,15.0,5.0,-1,-1
731.18,15.0,5.0,-1,-1
731.2,15.0,5.0,-1,-1
731.22,15.0,5.0,-1,-1
731.24,15.0,5.0,-1,-1
731.26,15.0,5.0,-1,-1
731.28,15.0,5.0,-1,-1
731.3,15.0,5.0,-1,-1
731.32,15.0,5.0,-1,-1
731.34,15.0,5.0,-1,-1
731.36,15.0,5.0,-1,-1
731.38,15.0,5.0,-1,-1
731.4,15.0,5.0,-1,-1
731.42,15.0,5.0,-1,-1
731.44,15.0,5.0,-1,-1
731.46,15.0,5.0,-1,-1
731.48,15.0,5.0,-1,-1
731.5,15.0,5.0,-1,-1
731.52,15.0,5.0,-1,-1
731.54,15.0,5.0,-1,-1
731.56,15.0,5.0,-1,-1
731.58,15.0,5.0,-1,-1
731.6,15.0,5.0,-1,-1
731.62,15.0,5.0,-1,-1
731.64,15.0,5.0,-1,-1
731.66,15.0,5.0,-1,-1
731.68,15.0,5.0,-1,-1
731.7,15.0,5.0,-1,-1
731.72,15.0,5.0,-1,-1
731.74,15.0,5.0,-1,-1
731.76,15.0,5.0,-1,-1
731.78,15.0,5.0,-1,-1
731.8,15.0,5.0,-1,-1
731.82,15.0,5.0,-1,-1
731.84,15.0,5.0,-1,-1
731.86,15.0,5.0,-1,-1
731.88,15.0,5.0,-1,-1
731.9,15.0,5.0,-1,-1
731.92,15.0,5.0,-1,-1
731.94,15.0,5.0,-1,-1
731.96,15.0,5.0,-1,-1
731.98,15.0,5.0,-1,-1
732.0,15.0,5.0,-1,-1
732.02,15.0,5.0,-1,-1
732.04,15.0,5.0,-1,-1
732.06,15.0,5.0,-1,-1
732.08,15.0,5.0,-1,-1
732.1,15.0,5.0,-1,-1
732.12,15.0,5.0,-1,-1
732.14,15.0,5.0,-1,-1
732.16,15.0,5.0,-1,-1
732.18,15.0,5.0,-1,-1
732.2,15.0,5.0,-1,-1
732.22,15.0,5.0,-1,-1
732.24,15.0,5.0,-1,-1
732.26,15.0,5.0,-1,-1
732.28,15.0,5.0,-1,-1
732.3,15.0,5.0,-1,-1
732.32,15.0,5.0,-1,-1
732.34,15.0,5.0,-1,-1
732.36,15.0,5.0,-1,-1
732.38,15.0,5.0,-1,-1
732.4,15.0,5.0,-1,-1
732.42,15.0,5.0,-1,-1
732.44,15.0,5.0,-1,-1
732.46,15.0,5.0,-1,-1
732.48,15.0,5.0,-1,-1
732.5,15.0,5.0,-1,-1
732.52,15.0,5.0,-1,-1
732.54,15.0,5.0,-1,-1
732.56,15.0,5.0,-1,-1
732.58,15.0,5.0,-1,-1
732.6,15.0,5.0,-1,-1
732.62,15.0,5.0,-1,-1
732.64,15.0,5.0,-1,-1
732.66,15.0,5.0,-1,-1
732.68,15.0,5.0,-1,-1
732.7,15.0,5.0,-1,-1
732.72,15.0,5.0,-1,-1
732.74,15.0,5.0,-1,-1
732.76,15.0,5.0,-1,-1
732.78,15.0,5.0,-1,-1
732.8,15.0,5.0,-1,-1
732.82,15.0,5.0,-1,-1
732.84,15.0,5.0,-1,-1
732.86,15.0,5.0,-1,-1
732.88,15.0,5.0,-1,-1
732.9,15.0,5.0,-1,-1
732.92,15.0,5.0,-1,-1
732.94,15.0,5.0,-1,-1
732.96,15.0,5.0,-1,-1
732.98,15.0,5.0,-1,-1
733.0,15.0,5.0,-1,-1
733.02,15.0,5.0,-1,-1
733.04,15.0,5.0,-1,-1
733.06,15.0,5.0,-1,-1
733.08,15.0,5.0,-1,-1
733.1,15.0,5.0,-1,-1
733.12,15.0,5.0,-1,-1
733.14,15.0,5.0,-1,-1
733.16,15.0,5.0,-1,-1
733.18,15.0,5.0,-1,-1
733.2,15.0,5.0,-1,-1
733.22,15.0,5.0,-1,-1
733.24,15.0,5.0,-1,-1
733.26,15.0,5.0,-1,-1
733.28,15.0,5.0,-1,-1
733.3,15.0,5.0,-1,-1
733.32,15.0,5.0,-1,-1
733.34,15.0,5.0,-1,-1
733.36,15.0,5.0,-1,-1
733.38,15.0,5.0,-1,-1
733.4,15.0,5.0,-1,-1
733.42,15.0,5.0,-1,-1
733.44,15.0,5.0,-1,-1
733.46,15.0,5.0,-1,-1
733.48,15.0,5.0,-1,-1
733.5,15.0,5.0,-1,-1
733.52,15.0,5.0,-1,-1
733.54,15.0,5.0,-1,-1
733.56,15.0,5.0,-1,-1
733.58,15.0,5.0,-1,-1
733.6,15.0,5.0,-1,-1
733.62,15.0,5.0,-1,-1
733.64,15.0,5.0,-1,-1
733.66,15.0,5.0,-1,-1
733.68,15.0,5.0,-1,-1
733.7,15.0,5.0,-1,-1
733.72,15.0,5.0,-1,-1
733.74,15.0,5.0,-1,-1
733.76,15.0,5.0,-1,-1
733.78,15.0,5.0,-1,-1
733.8,15.0,5.0,-1,-1
733.82,15.0,5.0,-1,-1
733.84,15.0,5.0,-1,-1
733.86,15.0,5.0,-1,-1
733.88,15.0,5.0,-1,-1
733.9,15.0,5.0,-1,-1
733.92,15.0,5.0,-1,-1
733.94,15.0,5.0,-1,-1
733.96,15.0,5.0,-1,-1
733.98,15.0,5.0,-1,-1
734.0,15.0,5.0,-1,-1
734.02,15.0,5.0,-1,-1
734.04,15.0,5.0,-1,-1
734.06,15.0,5.0,-1,-1
734.08,15.0,5.0,-1,-1
734.1,15.0,5.0,-1,-1
734.12,15.0,5.0,-1,-1
734.14,15.0,5.0,-1,-1
734.16,15.0,5.0,-1,-1
734.18,15.0,5.0,-1,-1
734.2,15.0,5.0,-1,-1
734.22,15.0,5.0,-1,-1
734.24,15.0,5.0,-1,-1
734.26,15.0,5.0,-1,-1
734.28,15.0,5.0,-1,-1
734.3,15.0,5.0,-1,-1
734.32,15.0,5.0,-1,-1
734.34,15.0,5.0,-1,-1
734.36,15.0,5.0,-1,-1
734.38,15.0,5.0,-1,-1
734.4,15.0,5.0,-1,-1
734.42,15.0,5.0,-1,-1
734.44,15.0,5.0,-1,-1
734.46,15.0,5.0,-1,-1
734.48,15.0,5.0,-1,-1
734.5,15.0,5.0,-1,-1
734.52,15.0,5.0,-1,-1
734.54,15.0,5.0,-1,-1
734.56,15.0,5.0,-1,-1
734.58,15.0,5.0,-1,-1
734.6,15.0,5.0,-1,-1
734.62,15.0,5.0,-1,-1
734.64,15.0,5.0,-1,-1
734.66,15.0,5.0,-1,-1
734.68,15.0,5.0,-1,-1
734.7,15.0,5.0,-1,-1
734.72,15.0,5.0,-1,-1
734.74,15.0,5.0,-1,-1
734.76,15.0,5.0,-1,-1
734.78,15.0,5.0,-1,-1
734.8,15.0,5.0,-1,-1
734.82,15.0,5.0,-1,-1
734.84,15.0,5.0,-1,-1
734.86,15.0,5.0,-1,-1
734.88,15.0,5.0,-1,-1
734.9,15.0,5.0,-1,-1
734.92,15.0,5.0,-1,-1
734.94,15.0,5.0,-1,-1
734.96,15.0,5.0,-1,-1
734.98,15.0,5.0,-1,-1
735.0,15.0,5.0,-1,-1
735.02,15.0,5.0,-1,-1
735.04,15.0,5.0,-1,-1
735.06,15.0,5.0,-1,-1
735.08,15.0,5.0,-1,-1
735.1,15.0,5.0,-1,-1
735.12,15.0,5.0,-1,-1
735.14,15.0,5.0,-1,-1
735.16,15.0,5.0,-1,-1
735.18,15.0,5.0,-1,-1
735.2,15.0,5.0,-1,-1
735.22,15.0,5.0,-1,-1
735.24,15.0,5.0,-1,-1
735.26,15.0,5.0,-1,-1
735.28,15.0,5.0,-1,-1
735.3,15.0,5.0,-1,-1
735.32,15.0,5.0,-1,-1
735.34,15.0,5.0,-1,-1
735.36,15.0,5.0,-1,-1
735.38,15.0,5.0,-1,-1
735.4,15.0,5.0,-1,-1
735.42,15.0,5.0,-1,-1
735.44,15.0,5.0,-1,-1
735.46,15.0,5.0,-1,-1
735.48,15.0,5.0,-1,-1
735.5,15.0,5.0,-1,-1
735.52,15.0,5.0,-1,-1
735.54,15.0,5.0,-1,-1
735.56,15.0,5.0,-1,-1
735.58,15.0,5.0,-1,-1
735.6,15.0,5.0,-1,-1
735.62,15.0,5.0,-1,-1
735.64,15.0,5.0,-1,-1
735.66,15.0,5.0,-1,-1
735.68,15.0,5.0,-1,-1
735.7,15.0,5.0,-1,-1
735.72,15.0,5.0,-1,-1
735.74,15.0,5.0,-1,-1
735.76,15.0,5.0,-1,-1
735.78,15.0,5.0,-1,-1
735.8,15.0,5.0,-1,-1
735.82,15.0,5.0,-1,-1
735.84,15.0,5.0,-1,-1
735.86,15.0,5.0,-1,-1
735.88,15.0,5.0,-1,-1
735.9,15.0,5.0,-1,-1
735.92,15.0,5.0,-1,-1
735.94,15.0,5.0,-1,-1
735.96,15.0,5.0,-1,-1
735.98,15.0,5.0,-1,-1
736.0,15.0,5.0,-1,-1
736.02,15.0,5.0,-1,-1
736.04,15.0,5.0,-1,-1
736.06,15.0,5.0,-1,-1
736.08,15.0,5.0,-1,-1
736.1,15.0,5.0,-1,-1
736.12,15.0,5.0,-1,-1
736.14,15.0,5.0,-1,-1
736.16,15.0,5.0,-1,-1
736.18,15.0,5.0,-1,-1
736.2,15.0,5.0,-1,-1
736.22,15.0,5.0,-1,-1
736.24,15.0,5.0,-1,-1
736.26,15.0,5.0,-1,-1
736.28,15.0,5.0,-1,-1
736.3,15.0,5.0,-1,-1
736.32,15.0,5.0,-1,-1
736.34,15.0,5.0,-1,-1
736.36,15.0,5.0,-1,-1
736.38,15.0,5.0,-1,-1
736.4,15.0,5.0,-1,-1
736.42,15.0,5.0,-1,-1
736.44,15.0,5.0,-1,-1
736.46,15.0,5.0,-1,-1
736.48,15.0,5.0,-1,-1
736.5,15.0,5.0,-1,-1
736.52,15.0,5.0,-1,-1
736.54,15.0,5.0,-1,-1
736.56,15.0,5.0,-1,-1
736.58,15.0,5.0,-1,-1
736.6,15.0,5.0,-1,-1
736.62,15.0,5.0,-1,-1
736.64,15.0,5.0,-1,-1
736.66,15.0,5.0,-1,-1
736.68,15.0,5.0,-1,-1
736.7,15.0,5.0,-1,-1
736.72,15.0,5.0,-1,-1
736.74,15.0,5.0,-1,-1
736.76,15.0,5.0,-1,-1
736.78,15.0,5.0,-1,-1
736.8,15.0,5.0,-1,-1
736.82,15.0,5.0,-1,-1
736.84,15.0,5.0,-1,-1
736.86,15.0,5.0,-1,-1
736.88,15.0,5.0,-1,-1
736.9,15.0,5.0,-1,-1
736.92,15.0,5.0,-1,-1
736.94,15.0,5.0,-1,-1
736.96,15.0,5.0,-1,-1
736.98,15.0,5.0,-1,-1
737.0,15.0,5.0,-1,-1
737.02,15.0,5.0,-1,-1
737.04,15.0,5.0,-1,-1
737.06,15.0,5.0,-1,-1
737.08,15.0,5.0,-1,-1
737.1,15.0,5.0,-1,-1
737.12,15.0,5.0,-1,-1
737.14,15.0,5.0,-1,-1
737.16,15.0,5.0,-1,-1
737.18,15.0,5.0,-1,-1
737.2,15.0,5.0,-1,-1
737.22,15.0,5.0,-1,-1
737.24,15.0,5.0,-1,-1
737.26,15.0,5.0,-1,-1
737.28,15.0,5.0,-1,-1
737.3,15.0,5.0,-1,-1
737.32,15.0,5.0,-1,-1
737.34,15.0,5.0,-1,-1
737.36,15.0,5.0,-1,-1
737.38,15.0,5.0,-1,-1
737.4,15.0,5.0,-1,-1
737.42,15.0,5.0,-1,-1
737.44,15.0,5.0,-1,-1
737.46,15.0,5.0,-1,-1
737.48,15.0,5.0,-1,-1
737.5,15.0,5.0,-1,-1
737.52,15.0,5.0,-1,-1
737.54,15.0,5.0,-1,-1
737.56,15.0,5.0,-1,-1
737.58,15.0,5.0,-1,-1
737.6,15.0,5.0,-1,-1
737.62,15.0,5.0,-1,-1
737.64,15.0,5.0,-1,-1
737.66,15.0,5.0,-1,-1
737.68,15.0,5.0,-1,-1
737.7,15.0,5.0,-1,-1
737.72,15.0,5.0,-1,-1
737.74,15.0,5.0,-1,-1
737.76,15.0,5.0,-1,-1
737.78,15.0,5.0,-1,-1
737.8,15.0,5.0,-1,-1
737.82,15.0,5.0,-1,-1
737.84,15.0,5.0,-1,-1
737.86,15.0,5.0,-1,-1
737.88,15.0,5.0,-1,-1
737.9,15.0,5.0,-1,-1
737.92,15.0,5.0,-1,-1
737.94,15.0,5.0,-1,-1
737.96,15.0,5.0,-1,-1
737.98,15.0,5.0,-1,-1
738.0,15.0,5.0,-1,-1
738.02,15.0,5.0,-1,-1
738.04,15.0,5.0,-1,-1
738.06,15.0,5.0,-1,-1
738.08,15.0,5.0,-1,-1
738.1,15.0,5.0,-1,-1
738.12,15.0,5.0,-1,-1
738.14,15.0,5.0,-1,-1
738.16,15.0,5.0,-1,-1
738.18,15.0,5.0,-1,-1
738.2,15.0,5.0,-1,-1
738.22,15.0,5.0,-1,-1
738.24,15.0,5.0,-1,-1
738.26,15.0,5.0,-1,-1
738.28,15.0,5.0,-1,-1
738.3,15.0,5.0,-1,-1
738.32,15.0,5.0,-1,-1
738.34,15.0,5.0,-1,-1
738.36,15.0,5.0,-1,3
738.38,15.0,5.0,-1,3
738.4,15.0,5.0,-1,3
738.42,15.0,5.0,-1,3
738.44,15.0,5.0,-1,3
738.46,15.0,5.0,-1,3
738.48,15.0,5.0,-1,3
738.5,15.0,5.0,-1,3
738.52,15.0,5.0,-1,3
738.54,15.0,5.0,-1,3
738.56,15.0,5.0,-1,3
738.58,15.0,5.0,-1,3
738.6,15.0,5.0,-1,3
738.62,15.0,5.0,-1,3
738.64,15.0,5.0,-1,3
738.66,15.0,5.0,-1,3
738.68,15.0,5.0,-1,3
738.7,15.0,5.0,-1,3
738.72,15.0,5.0,-1,3
738.74,15.0,5.0,-1,3
738.76,15.0,5.0,-1,3
738.78,15.0,5.0,-1,3
738.8,15.0,5.0,-1,3
738.82,15.0,5.0,-1,3
738.84,15.0,5.0,-1,3
738.86,15.0,5.0,-1,3
738.88,15.0,5.0,-1,3
738.9,15.0,5.0,-1,3
738.92,15.0,5.0,-1,3
738.94,15.0,5.0,-1,3
738.96,15.0,5.0,-1,3
738.98,15.0,5.0,-1,3
739.0,15.0,5.0,-1,3
739.02,15.0,5.0,-1,3
739.04,15.0,5.0,-1,3
739.06,15.0,5.0,-1,3
739.08,15.0,5.0,-1,3
739.1,15.0,5.0,-1,3
739.12,15.0,5.0,-1,3
739.14,15.0,5.0,-1,3
739.16,15.0,5.0,-1,3
739.18,15.0,5.0,-1,3
739.2,15.0,5.0,-1,3
739.22,15.0,5.0,-1,3
739.24,15.0,5.0,-1,3
739.26,15.0,5.0,-1,3
739.28,15.0,5.0,-1,3
739.3,15.0,5.0,-1,3
739.32,15.0,5.0,-1,3
739.34,15.0,5.0,-1,3
739.36,15.0,5.0,-1,3
739.38,15.0,5.0,-1,3
739.4,15.0,5.0,-1,3
739.42,15.0,5.0,-1,3
739.44,15.0,5.0,-1,3
739.46,15.0,5.0,-1,3
739.48,15.0,5.0,-1,3
739.5,15.0,5.0,-1,3
739.52,15.0,5.0,-1,3
739.54,15.0,5.0,-1,-1
739.56,15.0,5.0,-1,-1
739.58,15.0,5.0,-1,-1
739.6,15.0,5.0,-1,-1
739.62,15.0,5.0,-1,-1
739.64,15.0,5.0,-1,-1
739.66,15.0,5.0,-1,-1
739.68,15.0,5.0,-1,-1
739.7,15.0,5.0,-1,-1
739.72,15.0,5.0,-1,-1
739.74,15.0,5.0,-1,-1
739.76,15.0,5.0,-1,-1
739.78,15.0,5.0,-1,-1
739.8,15.0,5.0,-1,-1
739.82,15.0,5.0,-1,-1
739.84,15.0,5.0,-1,-1
739.86,15.0,5.0,-1,-1
739.88,15.0,5.0,-1,-1
739.9,15.0,5.0,-1,-1
739.92,15.0,5.0,-1,-1
739.94,15.0,5.0,-1,-1
739.96,15.0,5.0,-1,-1
739.98,15.0,5.0,-1,-1
740.0,15.0,5.0,-1,-1
740.02,15.0,5.0,-1,-1
740.04,15.0,5.0,-1,-1
740.06,15.0,5.0,-1,-1
740.08,15.0,5.0,-1,-1
740.1,15.0,5.0,-1,-1
740.12,15.0,5.0,-1,-1
740.14,15.0,5.0,-1,-1
740.16,15.0,5.0,-1,-1
740.18,15.0,5.0,-1,-1
740.2,15.0,5.0,-1,-1
740.22,15.0,5.0,-1,-1
740.24,15.0,5.0,-1,-1
740.26,15.0,5.0,-1,-1
740.28,15.0,5.0,-1,-1
740.3,15.0,5.0,-1,-1
740.32,15.0,5.0,-1,-1
740.34,15.0,5.0,-1,-1
740.36,15.0,5.0,-1,-1
740.38,15.0,5.0,-1,-1
740.4,15.0,5.0,-1,-1
740.42,15.0,5.0,-1,-1
740.44,15.0,5.0,-1,-1
740.46,15.0,5.0,-1,-1
740.48,15.0,5.0,-1,-1
740.5,15.0,5.0,-1,-1
740.52,15.0,5.0,-1,-1
740.54,15.0,5.0,-1,-1
740.56,15.0,5.0,-1,-1
740.58,15.0,5.0,-1,-1
740.6,15.0,5.0,-1,-1
740.62,15.0,5.0,-1,-1
740.64,15.0,5.0,-1,-1
740.66,15.0,5.0,-1,-1
740.68,15.0,5.0,-1,-1
740.7,15.0,5.0,-1,-1
740.72,15.0,5.0,-1,-1
740.74,15.0,5.0,-1,-1
740.76,15.0,5.0,-1,-1
740.78,15.0,5.0,-1,-1
740.8,15.0,5.0,-1,-1
740.82,15.0,5.0,-1,-1
740.84,15.0,5.0,-1,-1
740.86,15.0,5.0,-1,-1
740.88,15.0,5.0,-1,-1
740.9,15.0,5.0,-1,-1
740.92,15.0,5.0,-1,-1
740.94,15.0,5.0,-1,-1
740.96,15.0,5.0,-1,-1
740.98,15.0,5.0,-1,-1
741.0,15.0,5.0,-1,-1
741.02,15.0,5.0,-1,-1
741.04,15.0,5.0,-1,-1
741.06,15.0,5.0,-1,-1
741.08,15.0,5.0,-1,-1
741.1,15.0,5.0,-1,-1
741.12,15.0,5.0,-1,-1
741.14,15.0,5.0,-1,-1
741.16,15.0,5.0,-1,-1
741.18,15.0,5.0,-1,-1
741.2,15.0,5.0,-1,-1
741.22,15.0,5.0,-1,-1
741.24,15.0,5.0,-1,-1
741.26,15.0,5.0,-1,-1
741.28,15.0,5.0,-1,-1
741.3,15.0,5.0,-1,-1
741.32,15.0,5.0,-1,-1
741.34,15.0,5.0,-1,-1
741.36,15.0,5.0,-1,-1
741.38,15.0,5.0,-1,-1
741.4,15.0,5.0,-1,-1
741.42,15.0,5.0,-1,-1
741.44,15.0,5.0,-1,-1
741.46,15.0,5.0,-1,-1
741.48,15.0,5.0,-1,-1
741.5,15.0,5.0,-1,-1
741.52,15.0,5.0,-1,-1
741.54,15.0,5.0,-1,-1
741.56,15.0,5.0,-1,-1
741.58,15.0,5.0,-1,-1
741.6,15.0,5.0,-1,-1
741.62,15.0,5.0,-1,-1
741.64,15.0,5.0,-1,3
741.66,15.0,5.0,-1,3
741.68,15.0,5.0,-1,3
741.7,15.0,5.0,-1,3
741.72,15.0,5.0,-1,3
741.74,15.0,5.0,-1,3
741.76,15.0,5.0,-1,3
741.78,15.0,5.0,-1,3
741.8,15.0,5.0,-1,3
741.82,15.0,5.0,-1,3
741.84,15.0,5.0,-1,3
741.86,15.0,5.0,-1,3
741.88,15.0,5.0,-1,3
741.9,15.0,5.0,-1,3
741.92,15.0,5.0,-1,3
741.94,15.0,5.0,-1,3
741.96,15.0,5.0,-1,3
741.98,15.0,5.0,-1,3
742.0,15.0,5.0,-1,3
742.02,15.0,5.0,-1,3
742.04,15.0,5.0,-1,3
742.06,15.0,5.0,-1,3
742.08,15.0,5.0,-1,3
742.1,15.0,5.0,-1,3
742.12,15.0,5.0,-1,3
742.14,15.0,5.0,-1,3
742.16,15.0,5.0,-1,3
742.18,15.0,5.0,-1,3
742.2,15.0,5.0,-1,3
742.22,15.0,5.0,-1,3
742.24,15.0,5.0,-1,3
742.26,15.0,5.0,-1,3
742.28,15.0,5.0,-1,3
742.3,15.0,5.0,-1,3
742.32,15.0,5.0,-1,3
742.34,15.0,5.0,-1,3
742.36,15.0,5.0,-1,3
742.38,15.0,5.0,-1,3
742.4,15.0,5.0,-1,3
742.42,15.0,5.0,-1,3
742.44,15.0,5.0,-1,3
742.46,15.0,5.0,-1,3
742.48,15.0,5.0,-1,3
742.5,15.0,5.0,-1,3
742.52,15.0,5.0,-1,3
742.54,15.0,5.0,-1,3
742.56,15.0,5.0,-1,3
742.58,15.0,5.0,-1,3
742.6,15.0,5.0,-1,3
742.62,15.0,5.0,-1,3
742.64,15.0,5.0,-1,3
742.66,15.0,5.0,-1,3
742.68,15.0,5.0,-1,3
742.7,15.0,5.0,-1,3
742.72,15.0,5.0,-1,3
742.74,15.0,5.0,-1,3
742.76,15.0,5.0,-1,3
742.78,15.0,5.0,-1,3
742.8,15.0,5.0,-1,3
742.82,15.0,5.0,-1,3
742.84,15.0,5.0,-1,3
742.86,15.0,5.0,-1,3
742.88,15.0,5.0,-1,3
742.9,15.0,5.0,-1,3
742.92,15.0,5.0,-1,3
742.94,15.0,5.0,-1,3
742.96,15.0,5.0,-1,3
742.98,15.0,5.0,-1,3
743.0,15.0,5.0,-1,3
743.02,15.0,5.0,-1,3
743.04,15.0,5.0,-1,3
743.06,15.0,5.0,-1,3
743.08,15.0,5.0,-1,3
743.1,15.0,5.0,-1,3
743.12,15.0,5.0,-1,3
743.14,15.0,5.0,-1,3
743.16,15.0,5.0,-1,3
743.18,15.0,5.0,-1,3
743.2,15.0,5.0,-1,3
743.22,15.0,5.0,-1,3
743.24,15.0,5.0,-1,3
743.26,15.0,5.0,-1,3
743.28,15.0,5.0,-1,3
743.3,15.0,5.0,-1,3
743.32,15.0,5.0,-1,3
743.34,15.0,5.0,-1,3
743.36,15.0,5.0,-1,3
743.38,15.0,5.0,-1,3
743.4,15.0,5.0,-1,3
743.42,15.0,5.0,-1,3
743.44,15.0,5.0,-1,3
743.46,15.0,5.0,-1,3
743.48,15.0,5.0,-1,3
743.5,15.0,5.0,-1,3
743.52,15.0,5.0,-1,3
743.54,15.0,5.0,-1,3
743.56,15.0,5.0,-1,3
743.58,15.0,5.0,-1,3
743.6,15.0,5.0,-1,3
743.62,15.0,5.0,-1,3
743.64,15.0,5.0,-1,3
743.66,15.0,5.0,-1,3
743.68,15.0,5.0,-1,3
743.7,15.0,5.0,-1,3
743.72,15.0,5.0,-1,3
743.74,15.0,5.0,-1,3
743.76,15.0,5.0,-1,3
743.78,15.0,5.0,-1,3
743.8,15.0,5.0,-1,3
743.82,15.0,5.0,-1,3
743.84,15.0,5.0,-1,3
743.86,15.0,5.0,-1,3
743.88,15.0,5.0,-1,3
743.9,15.0,5.0,-1,3
743.92,15.0,5.0,-1,3
743.94,15.0,5.0,-1,3
743.96,15.0,5.0,-1,3
743.98,15.0,5.0,-1,3
744.0,15.0,5.0,-1,3
744.02,15.0,5.0,-1,3
744.04,15.0,5.0,-1,3
744.06,15.0,5.0,-1,3
744.08,15.0,5.0,-1,3
744.1,15.0,5.0,-1,3
744.12,15.0,5.0,-1,3
744.14,15.0,5.0,-1,3
744.16,15.0,5.0,-1,3
744.18,15.0,5.0,-1,3
744.2,15.0,5.0,-1,3
744.22,15.0,5.0,-1,3
744.24,15.0,5.0,-1,3
744.26,15.0,5.0,-1,3
744.28,15.0,5.0,-1,3
744.3,15.0,5.0,-1,3
744.32,15.0,5.0,-1,3
744.34,15.0,5.0,-1,3
744.36,15.0,5.0,-1,3
744.38,15.0,5.0,-1,3
744.4,15.0,5.0,-1,3
744.42,15.0,5.0,-1,3
744.44,15.0,5.0,-1,3
744.46,15.0,5.0,-1,3
744.48,15.0,5.0,-1,3
744.5,15.0,5.0,-1,3
744.52,15.0,5.0,-1,3
744.54,15.0,5.0,-1,3
744.56,15.0,5.0,-1,3
744.58,15.0,5.0,-1,3
744.6,15.0,5.0,-1,3
744.62,15.0,5.0,-1,3
744.64,15.0,5.0,-1,3
744.66,15.0,5.0,-1,3
744.68,15.0,5.0,-1,3
744.7,15.0,5.0,-1,3
744.72,15.0,5.0,-1,3
744.74,15.0,5.0,-1,3
744.76,15.0,5.0,-1,3
744.78,15.0,5.0,-1,3
744.8,15.0,5.0,-1,-1
744.82,15.0,5.0,-1,-1
744.84,15.0,5.0,-1,-1
744.86,15.0,5.0,-1,-1
744.88,15.0,5.0,-1,-1
744.9,15.0,5.0,-1,-1
744.92,15.0,5.0,-1,-1
744.94,15.0,5.0,-1,-1
744.96,15.0,5.0,-1,-1
744.98,15.0,5.0,-1,-1
745.0,15.0,5.0,-1,-1
745.02,15.0,5.0,-1,-1
745.04,15.0,5.0,-1,-1
745.06,15.0,5.0,-1,-1
745.08,15.0,5.0,-1,-1
745.1,15.0,5.0,-1,-1
745.12,15.0,5.0,-1,-1
745.14,15.0,5.0,-1,-1
745.16,15.0,5.0,-1,-1
745.18,15.0,5.0,-1,-1
745.2,15.0,5.0,-1,-1
745.22,15.0,5.0,-1,-1
745.24,15.0,5.0,-1,-1
745.26,15.0,5.0,-1,-1
745.28,15.0,5.0,-1,-1
745.3,15.0,5.0,-1,-1
745.32,15.0,5.0,-1,-1
745.34,15.0,5.0,-1,-1
745.36,15.0,5.0,-1,-1
745.38,15.0,5.0,-1,-1
745.4,15.0,5.0,-1,-1
745.42,15.0,5.0,-1,-1
745.44,15.0,5.0,-1,-1
745.46,15.0,5.0,-1,-1
745.48,15.0,5.0,-1,-1
745.5,15.0,5.0,-1,-1
745.52,15.0,5.0,-1,-1
745.54,15.0,5.0,-1,-1
745.56,15.0,5.0,-1,-1
745.58,15.0,5.0,-1,-1
745.6,15.0,5.0,-1,-1
745.62,15.0,5.0,-1,-1
745.64,15.0,5.0,-1,-1
745.66,15.0,5.0,-1,-1
745.68,15.0,5.0,-1,-1
745.7,15.0,5.0,-1,-1
745.72,15.0,5.0,-1,-1
745.74,15.0,5.0,-1,-1
745.76,15.0,5.0,-1,-1
745.78,15.0,5.0,-1,-1
745.8,15.0,5.0,-1,-1
745.82,15.0,5.0,-1,-1
745.84,15.0,5.0,-1,-1
745.86,15.0,5.0,-1,-1
745.88,15.0,5.0,-1,-1
745.9,15.0,5.0,-1,-1
745.92,15.0,5.0,-1,-1
745.94,15.0,5.0,-1,-1
745.96,15.0,5.0,-1,-1
745.98,15.0,5.0,-1,-1
746.0,15.0,5.0,-1,-1
746.02,15.0,5.0,-1,-1
746.04,15.0,5.0,-1,-1
746.06,15.0,5.0,-1,-1
746.08,15.0,5.0,-1,-1
746.1,15.0,5.0,-1,-1
746.12,15.0,5.0,-1,-1
746.14,15.0,5.0,-1,-1
746.16,15.0,5.0,-1,-1
746.18,15.0,5.0,-1,-1
746.2,15.0,5.0,-1,-1
746.22,15.0,5.0,-1,-1
746.24,15.0,5.0,-1,-1
746.26,15.0,5.0,-1,-1
746.28,15.0,5.0,-1,-1
746.3,15.0,5.0,-1,-1
746.32,15.0,5.0,-1,-1
