time,TrialID,numTargs,HA0_engagement,HA1_engagement
985.2827,22.0,3.0,-1,-1
985.3027,22.0,3.0,-1,-1
985.3227,22.0,3.0,-1,-1
985.3427,22.0,3.0,-1,-1
985.3627,22.0,3.0,-1,-1
985.3827,22.0,3.0,-1,-1
985.4027,22.0,3.0,-1,-1
985.4227,22.0,3.0,-1,-1
985.4427,22.0,3.0,-1,-1
985.4627,22.0,3.0,-1,-1
985.4827,22.0,3.0,-1,-1
985.5027,22.0,3.0,-1,-1
985.5227,22.0,3.0,-1,-1
985.5427,22.0,3.0,-1,-1
985.5627,22.0,3.0,-1,-1
985.5827,22.0,3.0,-1,-1
985.6027,22.0,3.0,-1,-1
985.6227,22.0,3.0,-1,-1
985.6427,22.0,3.0,-1,-1
985.6627,22.0,3.0,-1,-1
985.6827,22.0,3.0,-1,-1
985.7027,22.0,3.0,-1,-1
985.7227,22.0,3.0,-1,-1
985.7427,22.0,3.0,-1,-1
985.7627,22.0,3.0,-1,-1
985.7827,22.0,3.0,-1,-1
985.8027,22.0,3.0,-1,1
985.8227,22.0,3.0,-1,1
985.8427,22.0,3.0,-1,1
985.8627,22.0,3.0,-1,1
985.8827,22.0,3.0,-1,1
985.9027,22.0,3.0,-1,1
985.9227,22.0,3.0,-1,1
985.9427,22.0,3.0,-1,1
985.9627,22.0,3.0,-1,1
985.9827,22.0,3.0,-1,1
986.0027,22.0,3.0,-1,1
986.0227,22.0,3.0,-1,1
986.0427,22.0,3.0,-1,1
986.0627,22.0,3.0,-1,1
986.0827,22.0,3.0,-1,1
986.1027,22.0,3.0,-1,1
986.1227,22.0,3.0,-1,1
986.1427,22.0,3.0,-1,1
986.1627,22.0,3.0,-1,1
986.1827,22.0,3.0,-1,1
986.2027,22.0,3.0,-1,1
986.2227,22.0,3.0,-1,1
986.2427,22.0,3.0,-1,1
986.2627,22.0,3.0,-1,1
986.2827,22.0,3.0,-1,1
986.3027,22.0,3.0,-1,1
986.3227,22.0,3.0,-1,1
986.3427,22.0,3.0,-1,1
986.3627,22.0,3.0,-1,1
986.3827,22.0,3.0,-1,1
986.4027,22.0,3.0,-1,1
986.4227,22.0,3.0,-1,1
986.4427,22.0,3.0,-1,1
986.4627,22.0,3.0,-1,1
986.4827,22.0,3.0,-1,1
986.5027,22.0,3.0,-1,1
986.5227,22.0,3.0,-1,1
986.5427,22.0,3.0,-1,1
986.5627,22.0,3.0,-1,1
986.5827,22.0,3.0,-1,1
986.6027,22.0,3.0,-1,1
986.6227,22.0,3.0,-1,1
986.6427,22.0,3.0,-1,1
986.6627,22.0,3.0,-1,1
986.6827,22.0,3.0,-1,1
986.7027,22.0,3.0,-1,1
986.7227,22.0,3.0,-1,1
986.7427,22.0,3.0,-1,1
986.7627,22.0,3.0,-1,1
986.7827,22.0,3.0,-1,1
986.8027,22.0,3.0,-1,1
986.8227,22.0,3.0,-1,1
986.8427,22.0,3.0,-1,1
986.8627,22.0,3.0,-1,1
986.8827,22.0,3.0,-1,1
986.9027,22.0,3.0,-1,1
986.9227,22.0,3.0,-1,1
986.9427,22.0,3.0,-1,1
986.9627,22.0,3.0,-1,1
986.9827,22.0,3.0,-1,1
987.0027,22.0,3.0,-1,1
987.0227,22.0,3.0,-1,1
987.0427,22.0,3.0,-1,1
987.0627,22.0,3.0,-1,1
987.0827,22.0,3.0,-1,1
987.1027,22.0,3.0,-1,1
987.1227,22.0,3.0,-1,1
987.1427,22.0,3.0,-1,1
987.1627,22.0,3.0,-1,1
987.1827,22.0,3.0,-1,1
987.2027,22.0,3.0,-1,1
987.2227,22.0,3.0,-1,1
987.2427,22.0,3.0,-1,1
987.2627,22.0,3.0,-1,1
987.2827,22.0,3.0,-1,1
987.3027,22.0,3.0,-1,1
987.3227,22.0,3.0,-1,1
987.3427,22.0,3.0,-1,1
987.3627,22.0,3.0,-1,1
987.3827,22.0,3.0,-1,1
987.4027,22.0,3.0,-1,-1
987.4227,22.0,3.0,-1,-1
987.4427,22.0,3.0,-1,-1
987.4627,22.0,3.0,-1,-1
987.4827,22.0,3.0,-1,-1
987.5027,22.0,3.0,-1,-1
987.5227,22.0,3.0,-1,-1
987.5427,22.0,3.0,-1,-1
987.5627,22.0,3.0,-1,-1
987.5827,22.0,3.0,-1,-1
987.6027,22.0,3.0,-1,-1
987.6227,22.0,3.0,-1,-1
987.6427,22.0,3.0,-1,-1
987.6627,22.0,3.0,-1,-1
987.6827,22.0,3.0,-1,-1
987.7027,22.0,3.0,-1,-1
987.7227,22.0,3.0,-1,-1
987.7427,22.0,3.0,-1,-1
987.7627,22.0,3.0,-1,-1
987.7827,22.0,3.0,-1,-1
987.8027,22.0,3.0,-1,-1
987.8227,22.0,3.0,-1,-1
987.8427,22.0,3.0,-1,-1
987.8627,22.0,3.0,-1,-1
987.8827,22.0,3.0,-1,-1
987.9027,22.0,3.0,-1,-1
987.9227,22.0,3.0,-1,-1
987.9427,22.0,3.0,-1,-1
987.9627,22.0,3.0,-1,-1
987.9827,22.0,3.0,-1,-1
988.0027,22.0,3.0,-1,-1
988.0227,22.0,3.0,-1,-1
988.0427,22.0,3.0,-1,-1
988.0627,22.0,3.0,-1,-1
988.0827,22.0,3.0,-1,-1
988.1027,22.0,3.0,-1,-1
988.1227,22.0,3.0,-1,-1
988.1427,22.0,3.0,-1,-1
988.1627,22.0,3.0,-1,-1
988.1827,22.0,3.0,-1,-1
988.2027,22.0,3.0,-1,-1
988.2227,22.0,3.0,-1,-1
988.2427,22.0,3.0,-1,-1
988.2627,22.0,3.0,-1,-1
988.2827,22.0,3.0,-1,-1
988.3027,22.0,3.0,-1,-1
988.3227,22.0,3.0,-1,-1
988.3427,22.0,3.0,-1,-1
988.3627,22.0,3.0,-1,-1
988.3827,22.0,3.0,-1,-1
988.4027,22.0,3.0,-1,-1
988.4227,22.0,3.0,-1,-1
988.4427,22.0,3.0,-1,-1
988.4627,22.0,3.0,-1,-1
988.4827,22.0,3.0,-1,-1
988.5027,22.0,3.0,-1,-1
988.5227,22.0,3.0,-1,-1
988.5427,22.0,3.0,-1,-1
988.5627,22.0,3.0,-1,-1
988.5827,22.0,3.0,-1,-1
988.6027,22.0,3.0,-1,-1
988.6227,22.0,3.0,-1,-1
988.6427,22.0,3.0,-1,-1
988.6627,22.0,3.0,-1,-1
988.6827,22.0,3.0,-1,-1
988.7027,22.0,3.0,-1,-1
988.7227,22.0,3.0,-1,-1
988.7427,22.0,3.0,-1,-1
988.7627,22.0,3.0,-1,-1
988.7827,22.0,3.0,-1,-1
988.8027,22.0,3.0,-1,-1
988.8227,22.0,3.0,-1,-1
988.8427,22.0,3.0,-1,-1
988.8627,22.0,3.0,-1,-1
988.8827,22.0,3.0,-1,-1
988.9027,22.0,3.0,-1,-1
988.9227,22.0,3.0,-1,-1
988.9427,22.0,3.0,-1,-1
988.9627,22.0,3.0,-1,-1
988.9827,22.0,3.0,-1,-1
989.0027,22.0,3.0,-1,-1
989.0227,22.0,3.0,-1,-1
989.0427,22.0,3.0,-1,-1
989.0627,22.0,3.0,-1,-1
989.0827,22.0,3.0,-1,-1
989.1027,22.0,3.0,2,-1
989.1227,22.0,3.0,2,-1
989.1427,22.0,3.0,2,-1
989.1627,22.0,3.0,2,-1
989.1827,22.0,3.0,2,-1
989.2027,22.0,3.0,2,-1
989.2227,22.0,3.0,2,-1
989.2427,22.0,3.0,2,-1
989.2627,22.0,3.0,2,-1
989.2827,22.0,3.0,2,-1
989.3027,22.0,3.0,2,-1
989.3227,22.0,3.0,2,-1
989.3427,22.0,3.0,2,-1
989.3627,22.0,3.0,2,-1
989.3827,22.0,3.0,2,-1
989.4027,22.0,3.0,2,-1
989.4227,22.0,3.0,2,-1
989.4427,22.0,3.0,2,-1
989.4627,22.0,3.0,2,-1
989.4827,22.0,3.0,2,-1
989.5027,22.0,3.0,2,-1
989.5227,22.0,3.0,2,-1
989.5427,22.0,3.0,2,-1
989.5627,22.0,3.0,2,-1
989.5827,22.0,3.0,2,-1
989.6027,22.0,3.0,2,-1
989.6227,22.0,3.0,2,-1
989.6427,22.0,3.0,2,-1
989.6627,22.0,3.0,2,-1
989.6827,22.0,3.0,2,-1
989.7027,22.0,3.0,2,-1
989.7227,22.0,3.0,2,-1
989.7427,22.0,3.0,2,-1
989.7627,22.0,3.0,2,-1
989.7827,22.0,3.0,2,-1
989.8027,22.0,3.0,2,-1
989.8227,22.0,3.0,2,-1
989.8427,22.0,3.0,2,-1
989.8627,22.0,3.0,2,-1
989.8827,22.0,3.0,2,-1
989.9027,22.0,3.0,2,-1
989.9227,22.0,3.0,2,-1
989.9427,22.0,3.0,2,-1
989.9627,22.0,3.0,2,-1
989.9827,22.0,3.0,2,-1
990.0027,22.0,3.0,2,-1
990.0227,22.0,3.0,2,-1
990.0427,22.0,3.0,2,-1
990.0627,22.0,3.0,2,-1
990.0827,22.0,3.0,2,-1
990.1027,22.0,3.0,2,-1
990.1227,22.0,3.0,2,-1
990.1427,22.0,3.0,2,-1
990.1627,22.0,3.0,2,-1
990.1827,22.0,3.0,2,-1
990.2027,22.0,3.0,2,-1
990.2227,22.0,3.0,2,-1
990.2427,22.0,3.0,2,-1
990.2627,22.0,3.0,2,-1
990.2827,22.0,3.0,2,-1
990.3027,22.0,3.0,2,-1
990.3227,22.0,3.0,2,-1
990.3427,22.0,3.0,2,-1
990.3627,22.0,3.0,2,-1
990.3827,22.0,3.0,-1,-1
990.4027,22.0,3.0,-1,-1
990.4227,22.0,3.0,-1,-1
990.4427,22.0,3.0,-1,-1
990.4627,22.0,3.0,-1,-1
990.4827,22.0,3.0,-1,-1
990.5027,22.0,3.0,-1,-1
990.5227,22.0,3.0,-1,-1
990.5427,22.0,3.0,-1,-1
990.5627,22.0,3.0,-1,-1
990.5827,22.0,3.0,-1,-1
990.6027,22.0,3.0,-1,-1
990.6227,22.0,3.0,-1,-1
990.6427,22.0,3.0,-1,-1
990.6627,22.0,3.0,-1,-1
990.6827,22.0,3.0,-1,-1
990.7027,22.0,3.0,-1,-1
990.7227,22.0,3.0,-1,-1
990.7427,22.0,3.0,-1,-1
990.7627,22.0,3.0,-1,-1
990.7827,22.0,3.0,-1,-1
990.8027,22.0,3.0,-1,-1
990.8227,22.0,3.0,-1,-1
990.8427,22.0,3.0,-1,-1
990.8627,22.0,3.0,-1,-1
990.8827,22.0,3.0,-1,-1
990.9027,22.0,3.0,-1,-1
990.9227,22.0,3.0,-1,-1
990.9427,22.0,3.0,-1,-1
990.9627,22.0,3.0,-1,-1
990.9827,22.0,3.0,-1,-1
991.0027,22.0,3.0,-1,-1
991.0227,22.0,3.0,-1,-1
991.0427,22.0,3.0,-1,-1
991.0627,22.0,3.0,-1,-1
991.0827,22.0,3.0,-1,-1
991.1027,22.0,3.0,-1,-1
991.1227,22.0,3.0,-1,-1
991.1427,22.0,3.0,-1,-1
991.1627,22.0,3.0,-1,-1
991.1827,22.0,3.0,-1,-1
991.2027,22.0,3.0,-1,-1
991.2227,22.0,3.0,-1,-1
991.2427,22.0,3.0,-1,-1
991.2627,22.0,3.0,-1,-1
991.2827,22.0,3.0,-1,-1
991.3027,22.0,3.0,-1,-1
991.3227,22.0,3.0,-1,-1
991.3427,22.0,3.0,-1,-1
991.3627,22.0,3.0,-1,-1
991.3827,22.0,3.0,-1,-1
991.4027,22.0,3.0,-1,-1
991.4227,22.0,3.0,-1,-1
991.4427,22.0,3.0,-1,-1
991.4627,22.0,3.0,-1,-1
991.4827,22.0,3.0,-1,-1
991.5027,22.0,3.0,-1,-1
991.5227,22.0,3.0,-1,-1
991.5427,22.0,3.0,-1,-1
991.5627,22.0,3.0,-1,-1
991.5827,22.0,3.0,-1,-1
991.6027,22.0,3.0,-1,-1
991.6227,22.0,3.0,-1,-1
991.6427,22.0,3.0,-1,-1
991.6627,22.0,3.0,-1,-1
991.6827,22.0,3.0,-1,-1
991.7027,22.0,3.0,-1,-1
991.7227,22.0,3.0,-1,-1
991.7427,22.0,3.0,-1,-1
991.7627,22.0,3.0,-1,-1
991.7827,22.0,3.0,-1,-1
991.8027,22.0,3.0,-1,-1
991.8227,22.0,3.0,-1,-1
991.8427,22.0,3.0,-1,-1
991.8627,22.0,3.0,-1,-1
991.8827,22.0,3.0,-1,-1
991.9027,22.0,3.0,-1,-1
991.9227,22.0,3.0,-1,-1
991.9427,22.0,3.0,-1,-1
991.9627,22.0,3.0,-1,-1
991.9827,22.0,3.0,-1,-1
992.0027,22.0,3.0,-1,-1
992.0227,22.0,3.0,-1,-1
992.0427,22.0,3.0,-1,-1
992.0627,22.0,3.0,-1,-1
992.0827,22.0,3.0,-1,-1
992.1027,22.0,3.0,-1,-1
992.1227,22.0,3.0,-1,-1
992.1427,22.0,3.0,-1,-1
992.1627,22.0,3.0,-1,-1
992.1827,22.0,3.0,-1,-1
992.2027,22.0,3.0,-1,-1
992.2227,22.0,3.0,-1,-1
992.2427,22.0,3.0,-1,-1
992.2627,22.0,3.0,-1,-1
992.2827,22.0,3.0,-1,-1
992.3027,22.0,3.0,-1,-1
992.3227,22.0,3.0,-1,-1
992.3427,22.0,3.0,-1,-1
992.3627,22.0,3.0,-1,-1
992.3827,22.0,3.0,-1,-1
992.4027,22.0,3.0,-1,-1
992.4227,22.0,3.0,-1,-1
992.4427,22.0,3.0,-1,-1
992.4627,22.0,3.0,-1,-1
992.4827,22.0,3.0,-1,-1
992.5027,22.0,3.0,-1,-1
992.5227,22.0,3.0,-1,-1
992.5427,22.0,3.0,-1,-1
992.5627,22.0,3.0,-1,-1
992.5827,22.0,3.0,-1,-1
992.6027,22.0,3.0,-1,-1
992.6227,22.0,3.0,-1,-1
992.6427,22.0,3.0,-1,-1
992.6627,22.0,3.0,-1,-1
992.6827,22.0,3.0,-1,-1
992.7027,22.0,3.0,-1,-1
992.7227,22.0,3.0,-1,-1
992.7427,22.0,3.0,-1,-1
992.7627,22.0,3.0,-1,-1
992.7827,22.0,3.0,-1,-1
992.8027,22.0,3.0,-1,-1
992.8227,22.0,3.0,-1,-1
992.8427,22.0,3.0,-1,-1
992.8627,22.0,3.0,-1,-1
992.8827,22.0,3.0,-1,-1
992.9027,22.0,3.0,-1,-1
992.9227,22.0,3.0,-1,-1
992.9427,22.0,3.0,-1,-1
992.9627,22.0,3.0,-1,-1
992.9827,22.0,3.0,-1,-1
993.0027,22.0,3.0,-1,-1
993.0227,22.0,3.0,-1,-1
993.0427,22.0,3.0,-1,-1
993.0627,22.0,3.0,-1,-1
993.0827,22.0,3.0,-1,-1
993.1027,22.0,3.0,-1,-1
993.1227,22.0,3.0,-1,-1
993.1427,22.0,3.0,-1,-1
993.1627,22.0,3.0,-1,-1
993.1827,22.0,3.0,-1,-1
993.2027,22.0,3.0,-1,-1
993.2227,22.0,3.0,-1,-1
993.2427,22.0,3.0,-1,-1
993.2627,22.0,3.0,-1,-1
993.2827,22.0,3.0,-1,-1
993.3027,22.0,3.0,-1,-1
993.3227,22.0,3.0,-1,-1
993.3427,22.0,3.0,-1,-1
993.3627,22.0,3.0,-1,-1
993.3827,22.0,3.0,-1,-1
993.4027,22.0,3.0,-1,-1
993.4227,22.0,3.0,-1,-1
993.4427,22.0,3.0,-1,-1
993.4627,22.0,3.0,-1,-1
993.4827,22.0,3.0,-1,-1
993.5027,22.0,3.0,-1,-1
993.5227,22.0,3.0,-1,-1
993.5427,22.0,3.0,-1,-1
993.5627,22.0,3.0,-1,-1
993.5827,22.0,3.0,-1,-1
993.6027,22.0,3.0,-1,-1
993.6227,22.0,3.0,-1,-1
993.6427,22.0,3.0,-1,-1
993.6627,22.0,3.0,-1,-1
993.6827,22.0,3.0,-1,-1
993.7027,22.0,3.0,-1,-1
993.7227,22.0,3.0,-1,-1
993.7427,22.0,3.0,-1,-1
993.7627,22.0,3.0,-1,-1
993.7827,22.0,3.0,-1,-1
993.8027,22.0,3.0,-1,-1
993.8227,22.0,3.0,-1,-1
993.8427,22.0,3.0,-1,-1
993.8627,22.0,3.0,-1,-1
993.8827,22.0,3.0,-1,-1
993.9027,22.0,3.0,-1,-1
993.9227,22.0,3.0,-1,-1
993.9427,22.0,3.0,-1,-1
993.9627,22.0,3.0,-1,-1
993.9827,22.0,3.0,-1,-1
994.0027,22.0,3.0,-1,-1
994.0227,22.0,3.0,-1,-1
994.0427,22.0,3.0,-1,-1
994.0627,22.0,3.0,-1,-1
994.0827,22.0,3.0,-1,-1
994.1027,22.0,3.0,-1,-1
994.1227,22.0,3.0,-1,-1
994.1427,22.0,3.0,-1,-1
994.1627,22.0,3.0,-1,-1
994.1827,22.0,3.0,-1,-1
994.2027,22.0,3.0,-1,-1
994.2227,22.0,3.0,-1,-1
994.2427,22.0,3.0,-1,-1
994.2627,22.0,3.0,-1,-1
994.2827,22.0,3.0,-1,-1
994.3027,22.0,3.0,-1,-1
994.3227,22.0,3.0,-1,-1
994.3427,22.0,3.0,-1,-1
994.3627,22.0,3.0,-1,-1
994.3827,22.0,3.0,-1,-1
994.4027,22.0,3.0,-1,-1
994.4227,22.0,3.0,-1,-1
994.4427,22.0,3.0,-1,-1
994.4627,22.0,3.0,-1,-1
994.4827,22.0,3.0,-1,-1
994.5027,22.0,3.0,-1,-1
994.5227,22.0,3.0,-1,-1
994.5427,22.0,3.0,-1,-1
994.5627,22.0,3.0,-1,-1
994.5827,22.0,3.0,-1,-1
994.6027,22.0,3.0,-1,-1
994.6227,22.0,3.0,-1,-1
994.6427,22.0,3.0,-1,-1
994.6627,22.0,3.0,-1,-1
994.6827,22.0,3.0,-1,-1
994.7027,22.0,3.0,-1,-1
994.7227,22.0,3.0,-1,-1
994.7427,22.0,3.0,-1,-1
994.7627,22.0,3.0,-1,-1
994.7827,22.0,3.0,-1,-1
994.8027,22.0,3.0,-1,-1
994.8227,22.0,3.0,-1,-1
994.8427,22.0,3.0,-1,-1
994.8627,22.0,3.0,-1,-1
994.8827,22.0,3.0,-1,-1
994.9027,22.0,3.0,-1,-1
994.9227,22.0,3.0,-1,-1
994.9427,22.0,3.0,-1,-1
994.9627,22.0,3.0,-1,-1
994.9827,22.0,3.0,-1,-1
995.0027,22.0,3.0,-1,-1
995.0227,22.0,3.0,-1,-1
995.0427,22.0,3.0,-1,-1
995.0627,22.0,3.0,-1,-1
995.0827,22.0,3.0,-1,-1
995.1027,22.0,3.0,-1,-1
995.1227,22.0,3.0,-1,-1
995.1427,22.0,3.0,-1,-1
995.1627,22.0,3.0,-1,-1
995.1827,22.0,3.0,-1,-1
995.2027,22.0,3.0,-1,-1
995.2227,22.0,3.0,-1,-1
995.2427,22.0,3.0,-1,-1
995.2627,22.0,3.0,-1,-1
995.2827,22.0,3.0,-1,-1
995.3027,22.0,3.0,-1,-1
995.3227,22.0,3.0,-1,-1
995.3427,22.0,3.0,-1,-1
995.3627,22.0,3.0,-1,-1
995.3827,22.0,3.0,-1,-1
995.4027,22.0,3.0,-1,-1
995.4227,22.0,3.0,-1,-1
995.4427,22.0,3.0,-1,-1
995.4627,22.0,3.0,-1,-1
995.4827,22.0,3.0,-1,-1
995.5027,22.0,3.0,-1,-1
995.5227,22.0,3.0,-1,-1
995.5427,22.0,3.0,-1,-1
995.5627,22.0,3.0,-1,-1
995.5827,22.0,3.0,-1,-1
995.6027,22.0,3.0,-1,-1
995.6227,22.0,3.0,-1,-1
995.6427,22.0,3.0,-1,-1
995.6627,22.0,3.0,-1,-1
995.6827,22.0,3.0,-1,-1
995.7027,22.0,3.0,-1,-1
995.7227,22.0,3.0,-1,-1
995.7427,22.0,3.0,-1,-1
995.7627,22.0,3.0,-1,-1
995.7827,22.0,3.0,-1,-1
995.8027,22.0,3.0,-1,-1
995.8227,22.0,3.0,-1,-1
995.8427,22.0,3.0,-1,-1
995.8627,22.0,3.0,-1,-1
995.8827,22.0,3.0,-1,-1
995.9027,22.0,3.0,-1,-1
995.9227,22.0,3.0,-1,-1
995.9427,22.0,3.0,-1,-1
995.9627,22.0,3.0,-1,-1
995.9827,22.0,3.0,-1,-1
996.0027,22.0,3.0,-1,-1
996.0227,22.0,3.0,-1,-1
996.0427,22.0,3.0,-1,-1
996.0627,22.0,3.0,-1,-1
996.0827,22.0,3.0,-1,-1
996.1027,22.0,3.0,-1,-1
996.1227,22.0,3.0,-1,-1
996.1427,22.0,3.0,-1,-1
996.1627,22.0,3.0,-1,-1
996.1827,22.0,3.0,-1,-1
996.2027,22.0,3.0,-1,-1
996.2227,22.0,3.0,-1,-1
996.2427,22.0,3.0,-1,-1
996.2627,22.0,3.0,-1,-1
996.2827,22.0,3.0,-1,-1
996.3027,22.0,3.0,-1,-1
996.3227,22.0,3.0,-1,-1
996.3427,22.0,3.0,-1,-1
996.3627,22.0,3.0,-1,-1
996.3827,22.0,3.0,-1,-1
996.4027,22.0,3.0,-1,-1
996.4227,22.0,3.0,-1,-1
996.4427,22.0,3.0,-1,-1
996.4627,22.0,3.0,-1,-1
996.4827,22.0,3.0,-1,-1
996.5027,22.0,3.0,-1,-1
996.5227,22.0,3.0,-1,-1
996.5427,22.0,3.0,-1,-1
996.5627,22.0,3.0,-1,-1
996.5827,22.0,3.0,-1,-1
996.6027,22.0,3.0,-1,-1
996.6227,22.0,3.0,-1,-1
996.6427,22.0,3.0,-1,-1
996.6627,22.0,3.0,-1,-1
996.6827,22.0,3.0,-1,-1
996.7027,22.0,3.0,-1,-1
996.7227,22.0,3.0,-1,-1
996.7427,22.0,3.0,-1,-1
996.7627,22.0,3.0,-1,-1
996.7827,22.0,3.0,-1,-1
996.8027,22.0,3.0,-1,-1
996.8227,22.0,3.0,-1,-1
996.8427,22.0,3.0,-1,-1
996.8627,22.0,3.0,-1,-1
996.8827,22.0,3.0,-1,-1
996.9027,22.0,3.0,-1,-1
996.9227,22.0,3.0,-1,-1
996.9427,22.0,3.0,-1,-1
996.9627,22.0,3.0,-1,-1
996.9827,22.0,3.0,-1,-1
997.0027,22.0,3.0,-1,-1
997.0227,22.0,3.0,-1,-1
997.0427,22.0,3.0,-1,-1
997.0627,22.0,3.0,-1,-1
997.0827,22.0,3.0,-1,-1
997.1027,22.0,3.0,-1,-1
997.1227,22.0,3.0,-1,-1
997.1427,22.0,3.0,-1,-1
997.1627,22.0,3.0,-1,-1
997.1827,22.0,3.0,-1,-1
997.2027,22.0,3.0,-1,-1
997.2227,22.0,3.0,-1,-1
997.2427,22.0,3.0,-1,-1
997.2627,22.0,3.0,-1,-1
997.2827,22.0,3.0,-1,-1
997.3027,22.0,3.0,-1,-1
997.3227,22.0,3.0,-1,-1
997.3427,22.0,3.0,-1,-1
997.3627,22.0,3.0,-1,-1
997.3827,22.0,3.0,-1,-1
997.4027,22.0,3.0,-1,-1
997.4227,22.0,3.0,-1,-1
997.4427,22.0,3.0,-1,-1
997.4627,22.0,3.0,-1,-1
997.4827,22.0,3.0,-1,-1
997.5027,22.0,3.0,-1,-1
997.5227,22.0,3.0,-1,-1
997.5427,22.0,3.0,-1,-1
997.5627,22.0,3.0,-1,-1
997.5827,22.0,3.0,-1,-1
997.6027,22.0,3.0,-1,-1
997.6227,22.0,3.0,-1,-1
997.6427,22.0,3.0,-1,-1
997.6627,22.0,3.0,-1,-1
997.6827,22.0,3.0,-1,-1
997.7027,22.0,3.0,-1,-1
997.7227,22.0,3.0,-1,-1
997.7427,22.0,3.0,-1,-1
997.7627,22.0,3.0,-1,-1
997.7827,22.0,3.0,-1,-1
997.8027,22.0,3.0,-1,-1
997.8227,22.0,3.0,-1,-1
997.8427,22.0,3.0,-1,-1
997.8627,22.0,3.0,-1,-1
997.8827,22.0,3.0,-1,-1
997.9027,22.0,3.0,-1,-1
997.9227,22.0,3.0,-1,-1
997.9427,22.0,3.0,-1,-1
997.9627,22.0,3.0,-1,-1
997.9827,22.0,3.0,-1,-1
998.0027,22.0,3.0,-1,-1
998.0227,22.0,3.0,-1,-1
998.0427,22.0,3.0,-1,-1
998.0627,22.0,3.0,-1,-1
998.0827,22.0,3.0,-1,-1
998.1027,22.0,3.0,-1,-1
998.1227,22.0,3.0,-1,-1
998.1427,22.0,3.0,-1,-1
998.1627,22.0,3.0,-1,-1
998.1827,22.0,3.0,-1,-1
998.2027,22.0,3.0,-1,-1
998.2227,22.0,3.0,-1,-1
998.2427,22.0,3.0,-1,-1
998.2627,22.0,3.0,-1,-1
998.2827,22.0,3.0,-1,-1
998.3027,22.0,3.0,-1,-1
998.3227,22.0,3.0,-1,-1
998.3427,22.0,3.0,-1,-1
998.3627,22.0,3.0,-1,-1
998.3827,22.0,3.0,-1,-1
998.4027,22.0,3.0,-1,-1
998.4227,22.0,3.0,-1,-1
998.4427,22.0,3.0,-1,-1
998.4627,22.0,3.0,-1,-1
998.4827,22.0,3.0,-1,-1
998.5027,22.0,3.0,-1,-1
998.5227,22.0,3.0,-1,-1
998.5427,22.0,3.0,-1,-1
998.5627,22.0,3.0,-1,-1
998.5827,22.0,3.0,-1,-1
998.6027,22.0,3.0,-1,-1
998.6227,22.0,3.0,-1,-1
998.6427,22.0,3.0,-1,-1
998.6627,22.0,3.0,-1,-1
998.6827,22.0,3.0,-1,-1
998.7027,22.0,3.0,-1,-1
998.7227,22.0,3.0,-1,-1
998.7427,22.0,3.0,-1,-1
998.7627,22.0,3.0,-1,-1
998.7827,22.0,3.0,-1,-1
998.8027,22.0,3.0,-1,-1
998.8227,22.0,3.0,-1,-1
998.8427,22.0,3.0,-1,-1
998.8627,22.0,3.0,-1,-1
998.8827,22.0,3.0,-1,-1
998.9027,22.0,3.0,-1,-1
998.9227,22.0,3.0,-1,-1
998.9427,22.0,3.0,-1,-1
998.9627,22.0,3.0,-1,-1
998.9827,22.0,3.0,-1,-1
999.0027,22.0,3.0,-1,-1
999.0227,22.0,3.0,-1,-1
999.0427,22.0,3.0,-1,-1
999.0627,22.0,3.0,-1,-1
999.0827,22.0,3.0,-1,-1
999.1027,22.0,3.0,-1,-1
999.1227,22.0,3.0,-1,-1
999.1427,22.0,3.0,-1,-1
999.1627,22.0,3.0,-1,-1
999.1827,22.0,3.0,-1,-1
999.2027,22.0,3.0,-1,-1
999.2227,22.0,3.0,-1,-1
999.2427,22.0,3.0,-1,-1
999.2627,22.0,3.0,-1,-1
999.2827,22.0,3.0,-1,-1
999.3027,22.0,3.0,-1,-1
999.3227,22.0,3.0,-1,-1
999.3427,22.0,3.0,-1,-1
999.3627,22.0,3.0,-1,-1
999.3827,22.0,3.0,-1,-1
999.4027,22.0,3.0,-1,-1
999.4227,22.0,3.0,-1,-1
999.4427,22.0,3.0,-1,-1
999.4627,22.0,3.0,-1,-1
999.4827,22.0,3.0,-1,-1
999.5027,22.0,3.0,-1,-1
999.5227,22.0,3.0,-1,-1
999.5427,22.0,3.0,-1,-1
