time,TrialID,numTargs,HA0_engagement,HA1_engagement
1198.943,24.0,5.0,-1,-1
1198.963,24.0,5.0,-1,-1
1198.983,24.0,5.0,-1,-1
1199.003,24.0,5.0,-1,-1
1199.023,24.0,5.0,-1,-1
1199.043,24.0,5.0,-1,-1
1199.063,24.0,5.0,-1,-1
1199.083,24.0,5.0,-1,-1
1199.103,24.0,5.0,-1,-1
1199.123,24.0,5.0,-1,-1
1199.143,24.0,5.0,-1,-1
1199.163,24.0,5.0,-1,-1
1199.183,24.0,5.0,-1,-1
1199.203,24.0,5.0,-1,-1
1199.223,24.0,5.0,-1,-1
1199.243,24.0,5.0,-1,-1
1199.263,24.0,5.0,-1,-1
1199.283,24.0,5.0,-1,-1
1199.303,24.0,5.0,-1,-1
1199.323,24.0,5.0,-1,-1
1199.343,24.0,5.0,-1,-1
1199.363,24.0,5.0,-1,2
1199.383,24.0,5.0,-1,2
1199.403,24.0,5.0,-1,2
1199.423,24.0,5.0,-1,2
1199.443,24.0,5.0,-1,2
1199.463,24.0,5.0,-1,2
1199.483,24.0,5.0,-1,2
1199.503,24.0,5.0,-1,2
1199.523,24.0,5.0,-1,2
1199.543,24.0,5.0,-1,2
1199.563,24.0,5.0,-1,2
1199.583,24.0,5.0,-1,2
1199.603,24.0,5.0,-1,2
1199.623,24.0,5.0,-1,2
1199.643,24.0,5.0,-1,2
1199.663,24.0,5.0,-1,2
1199.683,24.0,5.0,-1,2
1199.703,24.0,5.0,-1,2
1199.723,24.0,5.0,-1,2
1199.743,24.0,5.0,-1,2
1199.763,24.0,5.0,-1,2
1199.783,24.0,5.0,-1,2
1199.803,24.0,5.0,-1,-1
1199.823,24.0,5.0,-1,-1
1199.843,24.0,5.0,-1,-1
1199.863,24.0,5.0,-1,-1
1199.883,24.0,5.0,-1,-1
1199.903,24.0,5.0,-1,-1
1199.923,24.0,5.0,-1,-1
1199.943,24.0,5.0,-1,-1
1199.963,24.0,5.0,-1,-1
1199.983,24.0,5.0,-1,-1
1200.003,24.0,5.0,-1,-1
1200.023,24.0,5.0,-1,-1
1200.043,24.0,5.0,-1,-1
1200.063,24.0,5.0,-1,-1
1200.083,24.0,5.0,-1,-1
1200.103,24.0,5.0,-1,-1
1200.123,24.0,5.0,-1,-1
1200.143,24.0,5.0,-1,-1
1200.163,24.0,5.0,-1,-1
1200.183,24.0,5.0,-1,-1
1200.203,24.0,5.0,-1,-1
1200.223,24.0,5.0,-1,-1
1200.243,24.0,5.0,-1,-1
1200.263,24.0,5.0,-1,-1
1200.283,24.0,5.0,-1,-1
1200.303,24.0,5.0,-1,-1
1200.323,24.0,5.0,-1,-1
1200.343,24.0,5.0,-1,-1
1200.363,24.0,5.0,-1,-1
1200.383,24.0,5.0,-1,-1
1200.403,24.0,5.0,-1,-1
1200.423,24.0,5.0,-1,-1
1200.443,24.0,5.0,-1,-1
1200.463,24.0,5.0,-1,-1
1200.483,24.0,5.0,-1,-1
1200.503,24.0,5.0,-1,-1
1200.523,24.0,5.0,-1,-1
1200.543,24.0,5.0,-1,-1
1200.563,24.0,5.0,-1,-1
1200.583,24.0,5.0,-1,-1
1200.603,24.0,5.0,-1,-1
1200.623,24.0,5.0,-1,-1
1200.643,24.0,5.0,-1,-1
1200.663,24.0,5.0,-1,-1
1200.683,24.0,5.0,-1,-1
1200.703,24.0,5.0,-1,-1
1200.723,24.0,5.0,-1,-1
1200.743,24.0,5.0,-1,-1
1200.763,24.0,5.0,-1,-1
1200.783,24.0,5.0,-1,-1
1200.803,24.0,5.0,-1,-1
1200.823,24.0,5.0,-1,-1
1200.843,24.0,5.0,-1,-1
1200.863,24.0,5.0,-1,-1
1200.883,24.0,5.0,-1,-1
1200.903,24.0,5.0,-1,-1
1200.923,24.0,5.0,-1,-1
1200.943,24.0,5.0,-1,-1
1200.963,24.0,5.0,-1,-1
1200.983,24.0,5.0,-1,-1
1201.003,24.0,5.0,-1,-1
1201.023,24.0,5.0,-1,-1
1201.043,24.0,5.0,-1,-1
1201.063,24.0,5.0,-1,-1
1201.083,24.0,5.0,-1,-1
1201.103,24.0,5.0,-1,-1
1201.123,24.0,5.0,-1,-1
1201.143,24.0,5.0,-1,-1
1201.163,24.0,5.0,-1,-1
1201.183,24.0,5.0,-1,-1
1201.203,24.0,5.0,-1,-1
1201.223,24.0,5.0,-1,-1
1201.243,24.0,5.0,-1,-1
1201.263,24.0,5.0,-1,-1
1201.283,24.0,5.0,-1,-1
1201.303,24.0,5.0,-1,-1
1201.323,24.0,5.0,-1,-1
1201.343,24.0,5.0,-1,-1
1201.363,24.0,5.0,-1,-1
1201.383,24.0,5.0,-1,-1
1201.403,24.0,5.0,-1,-1
1201.423,24.0,5.0,-1,-1
1201.443,24.0,5.0,4,-1
1201.463,24.0,5.0,4,-1
1201.483,24.0,5.0,4,-1
1201.503,24.0,5.0,4,-1
1201.523,24.0,5.0,4,-1
1201.543,24.0,5.0,4,-1
1201.563,24.0,5.0,4,-1
1201.583,24.0,5.0,4,-1
1201.603,24.0,5.0,4,-1
1201.623,24.0,5.0,4,-1
1201.643,24.0,5.0,4,-1
1201.663,24.0,5.0,4,-1
1201.683,24.0,5.0,4,-1
1201.703,24.0,5.0,4,-1
1201.723,24.0,5.0,4,-1
1201.743,24.0,5.0,4,-1
1201.763,24.0,5.0,4,-1
1201.783,24.0,5.0,4,-1
1201.803,24.0,5.0,4,-1
1201.823,24.0,5.0,4,-1
1201.843,24.0,5.0,4,-1
1201.863,24.0,5.0,4,-1
1201.883,24.0,5.0,4,-1
1201.903,24.0,5.0,4,-1
1201.923,24.0,5.0,4,-1
1201.943,24.0,5.0,4,-1
1201.963,24.0,5.0,4,-1
1201.983,24.0,5.0,4,-1
1202.003,24.0,5.0,4,-1
1202.023,24.0,5.0,4,-1
1202.043,24.0,5.0,4,-1
1202.063,24.0,5.0,4,-1
1202.083,24.0,5.0,4,-1
1202.103,24.0,5.0,4,-1
1202.123,24.0,5.0,4,-1
1202.143,24.0,5.0,4,-1
1202.163,24.0,5.0,4,-1
1202.183,24.0,5.0,4,-1
1202.203,24.0,5.0,4,-1
1202.223,24.0,5.0,4,-1
1202.243,24.0,5.0,4,-1
1202.263,24.0,5.0,4,-1
1202.283,24.0,5.0,4,-1
1202.303,24.0,5.0,4,-1
1202.323,24.0,5.0,4,-1
1202.343,24.0,5.0,4,-1
1202.363,24.0,5.0,4,-1
1202.383,24.0,5.0,4,-1
1202.403,24.0,5.0,4,-1
1202.423,24.0,5.0,4,-1
1202.443,24.0,5.0,4,-1
1202.463,24.0,5.0,4,-1
1202.483,24.0,5.0,4,-1
1202.503,24.0,5.0,4,-1
1202.523,24.0,5.0,4,-1
1202.543,24.0,5.0,4,-1
1202.563,24.0,5.0,4,-1
1202.583,24.0,5.0,4,-1
1202.603,24.0,5.0,4,-1
1202.623,24.0,5.0,-1,-1
1202.643,24.0,5.0,-1,-1
1202.663,24.0,5.0,-1,-1
1202.683,24.0,5.0,-1,-1
1202.703,24.0,5.0,-1,-1
1202.723,24.0,5.0,-1,-1
1202.743,24.0,5.0,-1,-1
1202.763,24.0,5.0,-1,-1
1202.783,24.0,5.0,-1,-1
1202.803,24.0,5.0,-1,-1
1202.823,24.0,5.0,-1,-1
1202.843,24.0,5.0,-1,-1
1202.863,24.0,5.0,-1,-1
1202.883,24.0,5.0,-1,-1
1202.903,24.0,5.0,-1,-1
1202.923,24.0,5.0,-1,-1
1202.943,24.0,5.0,-1,-1
1202.963,24.0,5.0,-1,-1
1202.983,24.0,5.0,-1,-1
1203.003,24.0,5.0,-1,-1
1203.023,24.0,5.0,-1,-1
1203.043,24.0,5.0,-1,-1
1203.063,24.0,5.0,-1,-1
1203.083,24.0,5.0,-1,-1
1203.103,24.0,5.0,-1,-1
1203.123,24.0,5.0,-1,-1
1203.143,24.0,5.0,-1,-1
1203.163,24.0,5.0,-1,-1
1203.183,24.0,5.0,-1,-1
1203.203,24.0,5.0,-1,-1
1203.223,24.0,5.0,-1,-1
1203.243,24.0,5.0,-1,-1
1203.263,24.0,5.0,-1,-1
1203.283,24.0,5.0,-1,-1
1203.303,24.0,5.0,-1,-1
1203.323,24.0,5.0,-1,-1
1203.343,24.0,5.0,-1,-1
1203.363,24.0,5.0,-1,-1
1203.383,24.0,5.0,-1,-1
1203.403,24.0,5.0,-1,-1
1203.423,24.0,5.0,-1,-1
1203.443,24.0,5.0,-1,-1
1203.463,24.0,5.0,-1,-1
1203.483,24.0,5.0,-1,-1
1203.503,24.0,5.0,-1,-1
1203.523,24.0,5.0,-1,-1
1203.543,24.0,5.0,-1,-1
1203.563,24.0,5.0,-1,-1
1203.583,24.0,5.0,-1,-1
1203.603,24.0,5.0,-1,-1
1203.623,24.0,5.0,-1,-1
1203.643,24.0,5.0,-1,-1
1203.663,24.0,5.0,-1,-1
1203.683,24.0,5.0,-1,-1
1203.703,24.0,5.0,-1,-1
1203.723,24.0,5.0,-1,-1
1203.743,24.0,5.0,-1,-1
1203.763,24.0,5.0,-1,-1
1203.783,24.0,5.0,-1,-1
1203.803,24.0,5.0,-1,-1
1203.823,24.0,5.0,-1,-1
1203.843,24.0,5.0,-1,-1
1203.863,24.0,5.0,-1,-1
1203.883,24.0,5.0,-1,-1
1203.903,24.0,5.0,-1,-1
1203.923,24.0,5.0,-1,-1
1203.943,24.0,5.0,-1,-1
1203.963,24.0,5.0,-1,-1
1203.983,24.0,5.0,-1,-1
1204.003,24.0,5.0,-1,-1
1204.023,24.0,5.0,-1,-1
1204.043,24.0,5.0,-1,-1
1204.063,24.0,5.0,-1,-1
1204.083,24.0,5.0,-1,-1
1204.103,24.0,5.0,-1,-1
1204.123,24.0,5.0,-1,-1
1204.143,24.0,5.0,-1,-1
1204.163,24.0,5.0,-1,-1
1204.183,24.0,5.0,-1,-1
1204.203,24.0,5.0,-1,-1
1204.223,24.0,5.0,-1,-1
1204.243,24.0,5.0,-1,-1
1204.263,24.0,5.0,-1,-1
1204.283,24.0,5.0,-1,-1
1204.303,24.0,5.0,-1,-1
1204.323,24.0,5.0,-1,-1
1204.343,24.0,5.0,-1,-1
1204.363,24.0,5.0,-1,-1
1204.383,24.0,5.0,-1,-1
1204.403,24.0,5.0,-1,-1
1204.423,24.0,5.0,-1,-1
1204.443,24.0,5.0,-1,-1
1204.463,24.0,5.0,-1,-1
1204.483,24.0,5.0,-1,-1
1204.503,24.0,5.0,-1,-1
1204.523,24.0,5.0,-1,-1
1204.543,24.0,5.0,-1,-1
1204.563,24.0,5.0,-1,-1
1204.583,24.0,5.0,-1,-1
1204.603,24.0,5.0,-1,-1
1204.623,24.0,5.0,-1,-1
1204.643,24.0,5.0,-1,-1
1204.663,24.0,5.0,-1,-1
1204.683,24.0,5.0,-1,-1
1204.703,24.0,5.0,-1,-1
1204.723,24.0,5.0,-1,-1
1204.743,24.0,5.0,-1,-1
1204.763,24.0,5.0,-1,-1
1204.783,24.0,5.0,-1,-1
1204.803,24.0,5.0,-1,-1
1204.823,24.0,5.0,-1,-1
1204.843,24.0,5.0,-1,-1
1204.863,24.0,5.0,-1,-1
1204.883,24.0,5.0,-1,-1
1204.903,24.0,5.0,-1,-1
1204.923,24.0,5.0,-1,-1
1204.943,24.0,5.0,-1,-1
1204.963,24.0,5.0,-1,-1
1204.983,24.0,5.0,-1,-1
1205.003,24.0,5.0,-1,-1
1205.023,24.0,5.0,-1,-1
1205.043,24.0,5.0,-1,-1
1205.063,24.0,5.0,-1,-1
1205.083,24.0,5.0,-1,-1
1205.103,24.0,5.0,-1,-1
1205.123,24.0,5.0,-1,-1
1205.143,24.0,5.0,-1,-1
1205.163,24.0,5.0,-1,-1
1205.183,24.0,5.0,-1,-1
1205.203,24.0,5.0,-1,-1
1205.223,24.0,5.0,-1,-1
1205.243,24.0,5.0,-1,-1
1205.263,24.0,5.0,-1,-1
1205.283,24.0,5.0,-1,-1
1205.303,24.0,5.0,-1,-1
1205.323,24.0,5.0,-1,-1
1205.343,24.0,5.0,-1,-1
1205.363,24.0,5.0,-1,-1
1205.383,24.0,5.0,-1,-1
1205.403,24.0,5.0,-1,-1
1205.423,24.0,5.0,-1,-1
1205.443,24.0,5.0,-1,-1
1205.463,24.0,5.0,-1,-1
1205.483,24.0,5.0,-1,-1
1205.503,24.0,5.0,-1,-1
1205.523,24.0,5.0,-1,-1
1205.543,24.0,5.0,-1,-1
1205.563,24.0,5.0,-1,-1
1205.583,24.0,5.0,-1,-1
1205.603,24.0,5.0,-1,-1
1205.623,24.0,5.0,-1,-1
1205.643,24.0,5.0,-1,-1
1205.663,24.0,5.0,-1,-1
1205.683,24.0,5.0,-1,-1
1205.703,24.0,5.0,-1,-1
1205.723,24.0,5.0,-1,-1
1205.743,24.0,5.0,-1,-1
1205.763,24.0,5.0,-1,-1
1205.783,24.0,5.0,-1,-1
1205.803,24.0,5.0,-1,-1
1205.823,24.0,5.0,-1,-1
1205.843,24.0,5.0,-1,-1
1205.863,24.0,5.0,-1,-1
1205.883,24.0,5.0,-1,-1
1205.903,24.0,5.0,-1,-1
1205.923,24.0,5.0,-1,-1
1205.943,24.0,5.0,-1,-1
1205.963,24.0,5.0,-1,-1
1205.983,24.0,5.0,-1,-1
1206.003,24.0,5.0,-1,-1
1206.023,24.0,5.0,-1,-1
1206.043,24.0,5.0,-1,-1
1206.063,24.0,5.0,-1,-1
1206.083,24.0,5.0,-1,-1
1206.103,24.0,5.0,-1,-1
1206.123,24.0,5.0,-1,-1
1206.143,24.0,5.0,-1,-1
1206.163,24.0,5.0,-1,-1
1206.183,24.0,5.0,-1,-1
1206.203,24.0,5.0,-1,-1
1206.223,24.0,5.0,-1,-1
1206.243,24.0,5.0,-1,-1
1206.263,24.0,5.0,-1,-1
1206.283,24.0,5.0,-1,-1
1206.303,24.0,5.0,-1,-1
1206.323,24.0,5.0,-1,-1
1206.343,24.0,5.0,-1,-1
1206.363,24.0,5.0,-1,-1
1206.383,24.0,5.0,-1,-1
1206.403,24.0,5.0,-1,-1
1206.423,24.0,5.0,-1,-1
1206.443,24.0,5.0,-1,-1
1206.463,24.0,5.0,-1,-1
1206.483,24.0,5.0,-1,-1
1206.503,24.0,5.0,-1,-1
1206.523,24.0,5.0,-1,-1
1206.543,24.0,5.0,-1,-1
1206.563,24.0,5.0,-1,-1
1206.583,24.0,5.0,-1,-1
1206.603,24.0,5.0,-1,-1
1206.623,24.0,5.0,-1,-1
1206.643,24.0,5.0,-1,-1
1206.663,24.0,5.0,-1,-1
1206.683,24.0,5.0,-1,-1
1206.703,24.0,5.0,-1,-1
1206.723,24.0,5.0,-1,-1
1206.743,24.0,5.0,-1,-1
1206.763,24.0,5.0,-1,-1
1206.783,24.0,5.0,-1,-1
1206.803,24.0,5.0,-1,-1
1206.823,24.0,5.0,-1,-1
1206.843,24.0,5.0,-1,-1
1206.863,24.0,5.0,-1,-1
1206.883,24.0,5.0,-1,-1
1206.903,24.0,5.0,-1,-1
1206.923,24.0,5.0,-1,-1
1206.943,24.0,5.0,-1,-1
1206.963,24.0,5.0,-1,-1
1206.983,24.0,5.0,-1,-1
1207.003,24.0,5.0,-1,-1
1207.023,24.0,5.0,-1,-1
1207.043,24.0,5.0,-1,-1
1207.063,24.0,5.0,-1,-1
1207.083,24.0,5.0,-1,-1
1207.103,24.0,5.0,-1,-1
1207.123,24.0,5.0,-1,-1
1207.143,24.0,5.0,-1,-1
1207.163,24.0,5.0,-1,-1
1207.183,24.0,5.0,-1,-1
1207.203,24.0,5.0,-1,-1
1207.223,24.0,5.0,-1,-1
1207.243,24.0,5.0,-1,-1
1207.263,24.0,5.0,-1,-1
1207.283,24.0,5.0,-1,-1
1207.303,24.0,5.0,-1,-1
1207.323,24.0,5.0,-1,-1
1207.343,24.0,5.0,-1,-1
1207.363,24.0,5.0,-1,-1
1207.383,24.0,5.0,-1,-1
1207.403,24.0,5.0,-1,-1
1207.423,24.0,5.0,-1,-1
1207.443,24.0,5.0,-1,-1
1207.463,24.0,5.0,-1,-1
1207.483,24.0,5.0,-1,-1
1207.503,24.0,5.0,-1,-1
1207.523,24.0,5.0,-1,-1
1207.543,24.0,5.0,-1,-1
1207.563,24.0,5.0,-1,-1
1207.583,24.0,5.0,-1,-1
1207.603,24.0,5.0,-1,-1
1207.623,24.0,5.0,-1,-1
1207.643,24.0,5.0,-1,-1
1207.663,24.0,5.0,-1,-1
1207.683,24.0,5.0,-1,-1
1207.703,24.0,5.0,-1,-1
1207.723,24.0,5.0,-1,-1
1207.743,24.0,5.0,-1,-1
1207.763,24.0,5.0,-1,-1
1207.783,24.0,5.0,-1,-1
1207.803,24.0,5.0,-1,-1
1207.823,24.0,5.0,-1,-1
1207.843,24.0,5.0,-1,-1
1207.863,24.0,5.0,-1,-1
1207.883,24.0,5.0,-1,-1
1207.903,24.0,5.0,-1,-1
1207.923,24.0,5.0,-1,-1
1207.943,24.0,5.0,-1,-1
1207.963,24.0,5.0,-1,-1
1207.983,24.0,5.0,-1,-1
1208.003,24.0,5.0,-1,-1
1208.023,24.0,5.0,-1,-1
1208.043,24.0,5.0,-1,-1
1208.063,24.0,5.0,-1,-1
1208.083,24.0,5.0,-1,-1
1208.103,24.0,5.0,-1,-1
1208.123,24.0,5.0,-1,-1
1208.143,24.0,5.0,-1,-1
1208.163,24.0,5.0,-1,-1
1208.183,24.0,5.0,-1,-1
1208.203,24.0,5.0,-1,-1
1208.223,24.0,5.0,-1,-1
1208.243,24.0,5.0,-1,-1
1208.263,24.0,5.0,-1,-1
1208.283,24.0,5.0,-1,-1
1208.303,24.0,5.0,-1,-1
1208.323,24.0,5.0,-1,-1
1208.343,24.0,5.0,-1,-1
1208.363,24.0,5.0,-1,-1
1208.383,24.0,5.0,-1,-1
1208.403,24.0,5.0,-1,-1
1208.423,24.0,5.0,-1,-1
1208.443,24.0,5.0,-1,-1
1208.463,24.0,5.0,-1,-1
1208.483,24.0,5.0,-1,-1
1208.503,24.0,5.0,-1,-1
1208.523,24.0,5.0,-1,-1
1208.543,24.0,5.0,-1,-1
1208.563,24.0,5.0,-1,-1
1208.583,24.0,5.0,-1,-1
1208.603,24.0,5.0,-1,-1
1208.623,24.0,5.0,-1,-1
1208.643,24.0,5.0,-1,-1
1208.663,24.0,5.0,-1,-1
1208.683,24.0,5.0,-1,-1
1208.703,24.0,5.0,-1,-1
1208.723,24.0,5.0,-1,-1
1208.743,24.0,5.0,-1,-1
1208.763,24.0,5.0,-1,-1
1208.783,24.0,5.0,-1,-1
1208.803,24.0,5.0,-1,-1
1208.823,24.0,5.0,-1,-1
1208.843,24.0,5.0,-1,-1
1208.863,24.0,5.0,-1,-1
1208.883,24.0,5.0,-1,-1
1208.903,24.0,5.0,-1,-1
1208.923,24.0,5.0,-1,-1
1208.943,24.0,5.0,-1,-1
1208.963,24.0,5.0,-1,-1
1208.983,24.0,5.0,-1,-1
1209.003,24.0,5.0,-1,-1
1209.023,24.0,5.0,-1,-1
1209.043,24.0,5.0,-1,-1
1209.063,24.0,5.0,-1,-1
1209.083,24.0,5.0,-1,-1
1209.103,24.0,5.0,-1,-1
1209.123,24.0,5.0,-1,-1
1209.143,24.0,5.0,-1,-1
1209.163,24.0,5.0,-1,-1
1209.183,24.0,5.0,-1,-1
1209.203,24.0,5.0,-1,-1
1209.223,24.0,5.0,-1,-1
1209.243,24.0,5.0,-1,-1
1209.263,24.0,5.0,-1,-1
1209.283,24.0,5.0,-1,-1
1209.303,24.0,5.0,-1,-1
1209.323,24.0,5.0,-1,-1
1209.343,24.0,5.0,-1,-1
1209.363,24.0,5.0,-1,-1
1209.383,24.0,5.0,-1,-1
1209.403,24.0,5.0,-1,-1
1209.423,24.0,5.0,-1,-1
1209.443,24.0,5.0,-1,-1
1209.463,24.0,5.0,-1,-1
1209.483,24.0,5.0,-1,-1
1209.503,24.0,5.0,-1,-1
1209.523,24.0,5.0,-1,-1
1209.543,24.0,5.0,-1,-1
1209.563,24.0,5.0,-1,-1
1209.583,24.0,5.0,-1,-1
1209.603,24.0,5.0,-1,-1
1209.623,24.0,5.0,-1,-1
1209.643,24.0,5.0,-1,-1
1209.663,24.0,5.0,-1,-1
1209.683,24.0,5.0,-1,-1
1209.703,24.0,5.0,-1,-1
1209.723,24.0,5.0,-1,-1
1209.743,24.0,5.0,-1,-1
1209.763,24.0,5.0,-1,-1
1209.783,24.0,5.0,-1,-1
1209.803,24.0,5.0,-1,-1
1209.823,24.0,5.0,-1,-1
1209.843,24.0,5.0,-1,-1
1209.863,24.0,5.0,-1,-1
1209.883,24.0,5.0,-1,-1
1209.903,24.0,5.0,-1,-1
1209.923,24.0,5.0,-1,-1
1209.943,24.0,5.0,-1,-1
1209.963,24.0,5.0,-1,-1
1209.983,24.0,5.0,-1,-1
1210.003,24.0,5.0,-1,-1
1210.023,24.0,5.0,-1,-1
1210.043,24.0,5.0,-1,-1
1210.063,24.0,5.0,-1,-1
1210.083,24.0,5.0,-1,-1
1210.103,24.0,5.0,-1,-1
1210.123,24.0,5.0,-1,-1
1210.143,24.0,5.0,-1,-1
1210.163,24.0,5.0,-1,-1
1210.183,24.0,5.0,-1,-1
1210.203,24.0,5.0,-1,-1
1210.223,24.0,5.0,-1,-1
1210.243,24.0,5.0,-1,-1
1210.263,24.0,5.0,-1,-1
1210.283,24.0,5.0,-1,-1
1210.303,24.0,5.0,-1,-1
1210.323,24.0,5.0,-1,-1
1210.343,24.0,5.0,-1,-1
1210.363,24.0,5.0,-1,-1
1210.383,24.0,5.0,-1,-1
1210.403,24.0,5.0,-1,-1
1210.423,24.0,5.0,-1,-1
1210.443,24.0,5.0,-1,-1
1210.463,24.0,5.0,-1,-1
1210.483,24.0,5.0,-1,-1
1210.503,24.0,5.0,-1,-1
1210.523,24.0,5.0,-1,-1
1210.543,24.0,5.0,-1,-1
1210.563,24.0,5.0,-1,-1
1210.583,24.0,5.0,-1,-1
1210.603,24.0,5.0,-1,-1
1210.623,24.0,5.0,-1,-1
1210.643,24.0,5.0,-1,-1
1210.663,24.0,5.0,-1,-1
1210.683,24.0,5.0,-1,-1
1210.703,24.0,5.0,-1,-1
1210.723,24.0,5.0,-1,-1
1210.743,24.0,5.0,-1,-1
1210.763,24.0,5.0,-1,-1
1210.783,24.0,5.0,-1,-1
1210.803,24.0,5.0,-1,-1
1210.823,24.0,5.0,-1,-1
1210.843,24.0,5.0,-1,-1
1210.863,24.0,5.0,-1,-1
1210.883,24.0,5.0,-1,-1
1210.903,24.0,5.0,-1,-1
1210.923,24.0,5.0,-1,-1
1210.943,24.0,5.0,-1,-1
1210.963,24.0,5.0,-1,-1
1210.983,24.0,5.0,-1,-1
1211.003,24.0,5.0,-1,-1
1211.023,24.0,5.0,-1,-1
1211.043,24.0,5.0,-1,-1
1211.063,24.0,5.0,-1,-1
1211.083,24.0,5.0,-1,-1
1211.103,24.0,5.0,-1,-1
1211.123,24.0,5.0,-1,-1
1211.143,24.0,5.0,-1,-1
1211.163,24.0,5.0,-1,-1
1211.183,24.0,5.0,-1,-1
1211.203,24.0,5.0,-1,-1
1211.223,24.0,5.0,-1,-1
1211.243,24.0,5.0,-1,-1
1211.263,24.0,5.0,-1,-1
1211.283,24.0,5.0,-1,-1
1211.303,24.0,5.0,-1,-1
1211.323,24.0,5.0,-1,-1
1211.343,24.0,5.0,-1,-1
1211.363,24.0,5.0,-1,-1
1211.383,24.0,5.0,-1,-1
1211.403,24.0,5.0,-1,-1
1211.423,24.0,5.0,-1,-1
1211.443,24.0,5.0,-1,-1
1211.463,24.0,5.0,-1,-1
1211.483,24.0,5.0,-1,-1
1211.503,24.0,5.0,-1,-1
1211.523,24.0,5.0,-1,-1
