time,TrialID,numTargs,HA0_engagement,HA1_engagement
814.5027,9.0,5.0,0,-1
814.5227,9.0,5.0,0,-1
814.5427,9.0,5.0,0,-1
814.5627,9.0,5.0,0,-1
814.5827,9.0,5.0,0,-1
814.6027,9.0,5.0,0,-1
814.6227,9.0,5.0,0,-1
814.6427,9.0,5.0,0,-1
814.6627,9.0,5.0,0,-1
814.6827,9.0,5.0,0,-1
814.7027,9.0,5.0,0,-1
814.7227,9.0,5.0,0,-1
814.7427,9.0,5.0,0,-1
814.7627,9.0,5.0,0,-1
814.7827,9.0,5.0,0,-1
814.8027,9.0,5.0,0,-1
814.8227,9.0,5.0,0,-1
814.8427,9.0,5.0,0,-1
814.8627,9.0,5.0,0,-1
814.8827,9.0,5.0,0,-1
814.9027,9.0,5.0,0,-1
814.9227,9.0,5.0,0,-1
814.9427,9.0,5.0,0,-1
814.9627,9.0,5.0,0,-1
814.9827,9.0,5.0,0,-1
815.0027,9.0,5.0,0,-1
815.0227,9.0,5.0,0,-1
815.0427,9.0,5.0,0,-1
815.0627,9.0,5.0,0,-1
815.0827,9.0,5.0,0,-1
815.1027,9.0,5.0,0,-1
815.1227,9.0,5.0,0,-1
815.1427,9.0,5.0,0,-1
815.1627,9.0,5.0,0,-1
815.1827,9.0,5.0,0,-1
815.2027,9.0,5.0,0,-1
815.2227,9.0,5.0,0,-1
815.2427,9.0,5.0,0,-1
815.2627,9.0,5.0,0,-1
815.2827,9.0,5.0,0,-1
815.3027,9.0,5.0,0,-1
815.3227,9.0,5.0,0,-1
815.3427,9.0,5.0,0,-1
815.3627,9.0,5.0,0,-1
815.3827,9.0,5.0,0,-1
815.4027,9.0,5.0,0,-1
815.4227,9.0,5.0,0,-1
815.4427,9.0,5.0,0,-1
815.4627,9.0,5.0,0,-1
815.4827,9.0,5.0,0,-1
815.5027,9.0,5.0,0,-1
815.5227,9.0,5.0,0,-1
815.5427,9.0,5.0,0,-1
815.5627,9.0,5.0,0,-1
815.5827,9.0,5.0,0,-1
815.6027,9.0,5.0,0,-1
815.6227,9.0,5.0,0,-1
815.6427,9.0,5.0,0,-1
815.6627,9.0,5.0,0,-1
815.6827,9.0,5.0,0,-1
815.7027,9.0,5.0,0,-1
815.7227,9.0,5.0,0,-1
815.7427,9.0,5.0,0,-1
815.7627,9.0,5.0,0,-1
815.7827,9.0,5.0,0,-1
815.8027,9.0,5.0,0,-1
815.8227,9.0,5.0,0,-1
815.8427,9.0,5.0,0,-1
815.8627,9.0,5.0,0,-1
815.8827,9.0,5.0,0,-1
815.9027,9.0,5.0,0,-1
815.9227,9.0,5.0,0,-1
815.9427,9.0,5.0,0,-1
815.9627,9.0,5.0,0,-1
815.9827,9.0,5.0,0,-1
816.0027,9.0,5.0,0,-1
816.0227,9.0,5.0,0,-1
816.0427,9.0,5.0,0,-1
816.0627,9.0,5.0,0,-1
816.0827,9.0,5.0,0,-1
816.1027,9.0,5.0,0,-1
816.1227,9.0,5.0,0,-1
816.1427,9.0,5.0,0,-1
816.1627,9.0,5.0,0,-1
816.1827,9.0,5.0,0,-1
816.2027,9.0,5.0,0,-1
816.2227,9.0,5.0,0,-1
816.2427,9.0,5.0,0,-1
816.2627,9.0,5.0,0,-1
816.2827,9.0,5.0,0,-1
816.3027,9.0,5.0,0,-1
816.3227,9.0,5.0,0,-1
816.3427,9.0,5.0,0,-1
816.3627,9.0,5.0,0,-1
816.3827,9.0,5.0,0,-1
816.4027,9.0,5.0,0,-1
816.4227,9.0,5.0,0,-1
816.4427,9.0,5.0,0,-1
816.4627,9.0,5.0,0,-1
816.4827,9.0,5.0,0,-1
816.5027,9.0,5.0,0,-1
816.5227,9.0,5.0,0,-1
816.5427,9.0,5.0,0,-1
816.5627,9.0,5.0,0,-1
816.5827,9.0,5.0,0,-1
816.6027,9.0,5.0,0,-1
816.6227,9.0,5.0,0,-1
816.6427,9.0,5.0,0,-1
816.6627,9.0,5.0,0,-1
816.6827,9.0,5.0,0,-1
816.7027,9.0,5.0,0,-1
816.7227,9.0,5.0,0,-1
816.7427,9.0,5.0,0,-1
816.7627,9.0,5.0,0,-1
816.7827,9.0,5.0,0,-1
816.8027,9.0,5.0,0,-1
816.8227,9.0,5.0,0,-1
816.8427,9.0,5.0,0,-1
816.8627,9.0,5.0,0,-1
816.8827,9.0,5.0,0,-1
816.9027,9.0,5.0,0,-1
816.9227,9.0,5.0,0,-1
816.9427,9.0,5.0,0,-1
816.9627,9.0,5.0,0,-1
816.9827,9.0,5.0,0,-1
817.0027,9.0,5.0,0,-1
817.0227,9.0,5.0,0,-1
817.0427,9.0,5.0,0,-1
817.0627,9.0,5.0,0,-1
817.0827,9.0,5.0,0,-1
817.1027,9.0,5.0,0,-1
817.1227,9.0,5.0,0,-1
817.1427,9.0,5.0,0,-1
817.1627,9.0,5.0,0,-1
817.1827,9.0,5.0,0,-1
817.2027,9.0,5.0,0,-1
817.2227,9.0,5.0,0,-1
817.2427,9.0,5.0,0,-1
817.2627,9.0,5.0,0,-1
817.2827,9.0,5.0,0,-1
817.3027,9.0,5.0,0,-1
817.3227,9.0,5.0,0,-1
817.3427,9.0,5.0,0,-1
817.3627,9.0,5.0,0,-1
817.3827,9.0,5.0,0,-1
817.4027,9.0,5.0,0,-1
817.4227,9.0,5.0,0,-1
817.4427,9.0,5.0,0,-1
817.4627,9.0,5.0,0,-1
817.4827,9.0,5.0,0,-1
817.5027,9.0,5.0,0,-1
817.5227,9.0,5.0,0,-1
817.5427,9.0,5.0,0,-1
817.5627,9.0,5.0,0,-1
817.5827,9.0,5.0,0,-1
817.6027,9.0,5.0,0,-1
817.6227,9.0,5.0,0,-1
817.6427,9.0,5.0,0,-1
817.6627,9.0,5.0,0,-1
817.6827,9.0,5.0,-1,-1
817.7027,9.0,5.0,-1,-1
817.7227,9.0,5.0,-1,-1
817.7427,9.0,5.0,-1,-1
817.7627,9.0,5.0,-1,-1
817.7827,9.0,5.0,-1,-1
817.8027,9.0,5.0,-1,-1
817.8227,9.0,5.0,-1,-1
817.8427,9.0,5.0,-1,-1
817.8627,9.0,5.0,-1,-1
817.8827,9.0,5.0,-1,-1
817.9027,9.0,5.0,-1,-1
817.9227,9.0,5.0,-1,-1
817.9427,9.0,5.0,-1,-1
817.9627,9.0,5.0,-1,-1
817.9827,9.0,5.0,-1,-1
818.0027,9.0,5.0,-1,-1
818.0227,9.0,5.0,-1,-1
818.0427,9.0,5.0,-1,-1
818.0627,9.0,5.0,-1,-1
818.0827,9.0,5.0,-1,-1
818.1027,9.0,5.0,-1,-1
818.1227,9.0,5.0,-1,-1
818.1427,9.0,5.0,-1,-1
818.1627,9.0,5.0,-1,-1
818.1827,9.0,5.0,-1,-1
818.2027,9.0,5.0,-1,-1
818.2227,9.0,5.0,-1,-1
818.2427,9.0,5.0,-1,-1
818.2627,9.0,5.0,-1,-1
818.2827,9.0,5.0,-1,-1
818.3027,9.0,5.0,-1,-1
818.3227,9.0,5.0,-1,-1
818.3427,9.0,5.0,-1,-1
818.3627,9.0,5.0,-1,-1
818.3827,9.0,5.0,-1,-1
818.4027,9.0,5.0,-1,-1
818.4227,9.0,5.0,-1,-1
818.4427,9.0,5.0,-1,-1
818.4627,9.0,5.0,-1,-1
818.4827,9.0,5.0,-1,-1
818.5027,9.0,5.0,-1,-1
818.5227,9.0,5.0,-1,-1
818.5427,9.0,5.0,-1,-1
818.5627,9.0,5.0,-1,-1
818.5827,9.0,5.0,-1,-1
818.6027,9.0,5.0,-1,-1
818.6227,9.0,5.0,-1,-1
818.6427,9.0,5.0,-1,-1
818.6627,9.0,5.0,-1,-1
818.6827,9.0,5.0,-1,-1
818.7027,9.0,5.0,-1,-1
818.7227,9.0,5.0,-1,-1
818.7427,9.0,5.0,-1,-1
818.7627,9.0,5.0,-1,-1
818.7827,9.0,5.0,-1,-1
818.8027,9.0,5.0,-1,-1
818.8227,9.0,5.0,-1,-1
818.8427,9.0,5.0,-1,-1
818.8627,9.0,5.0,-1,-1
818.8827,9.0,5.0,-1,-1
818.9027,9.0,5.0,-1,-1
818.9227,9.0,5.0,-1,-1
818.9427,9.0,5.0,-1,-1
818.9627,9.0,5.0,-1,-1
818.9827,9.0,5.0,-1,-1
819.0027,9.0,5.0,-1,-1
819.0227,9.0,5.0,-1,-1
819.0427,9.0,5.0,-1,-1
819.0627,9.0,5.0,-1,-1
819.0827,9.0,5.0,-1,-1
819.1027,9.0,5.0,-1,-1
819.1227,9.0,5.0,-1,-1
819.1427,9.0,5.0,-1,-1
819.1627,9.0,5.0,-1,-1
819.1827,9.0,5.0,-1,-1
819.2027,9.0,5.0,-1,-1
819.2227,9.0,5.0,-1,-1
819.2427,9.0,5.0,-1,-1
819.2627,9.0,5.0,-1,-1
819.2827,9.0,5.0,-1,-1
819.3027,9.0,5.0,-1,-1
819.3227,9.0,5.0,-1,-1
819.3427,9.0,5.0,-1,-1
819.3627,9.0,5.0,-1,-1
819.3827,9.0,5.0,-1,-1
819.4027,9.0,5.0,-1,-1
819.4227,9.0,5.0,-1,-1
819.4427,9.0,5.0,-1,-1
819.4627,9.0,5.0,-1,-1
819.4827,9.0,5.0,-1,-1
819.5027,9.0,5.0,-1,-1
819.5227,9.0,5.0,-1,-1
819.5427,9.0,5.0,-1,-1
819.5627,9.0,5.0,-1,-1
819.5827,9.0,5.0,-1,-1
819.6027,9.0,5.0,-1,-1
819.6227,9.0,5.0,-1,-1
819.6427,9.0,5.0,-1,-1
819.6627,9.0,5.0,-1,-1
819.6827,9.0,5.0,-1,-1
819.7027,9.0,5.0,-1,-1
819.7227,9.0,5.0,-1,-1
819.7427,9.0,5.0,-1,-1
819.7627,9.0,5.0,-1,-1
819.7827,9.0,5.0,-1,-1
819.8027,9.0,5.0,-1,-1
819.8227,9.0,5.0,-1,-1
819.8427,9.0,5.0,-1,-1
819.8627,9.0,5.0,-1,-1
819.8827,9.0,5.0,-1,-1
819.9027,9.0,5.0,0,-1
819.9227,9.0,5.0,0,-1
819.9427,9.0,5.0,0,-1
819.9627,9.0,5.0,0,-1
819.9827,9.0,5.0,0,-1
820.0027,9.0,5.0,0,-1
820.0227,9.0,5.0,0,-1
820.0427,9.0,5.0,0,-1
820.0627,9.0,5.0,0,-1
820.0827,9.0,5.0,0,-1
820.1027,9.0,5.0,0,-1
820.1227,9.0,5.0,0,-1
820.1427,9.0,5.0,0,-1
820.1627,9.0,5.0,0,-1
820.1827,9.0,5.0,0,-1
820.2027,9.0,5.0,0,-1
820.2227,9.0,5.0,0,-1
820.2427,9.0,5.0,0,-1
820.2627,9.0,5.0,0,-1
820.2827,9.0,5.0,0,-1
820.3027,9.0,5.0,0,-1
820.3227,9.0,5.0,0,-1
820.3427,9.0,5.0,0,-1
820.3627,9.0,5.0,0,-1
820.3827,9.0,5.0,0,-1
820.4027,9.0,5.0,0,-1
820.4227,9.0,5.0,0,-1
820.4427,9.0,5.0,0,-1
820.4627,9.0,5.0,0,-1
820.4827,9.0,5.0,0,-1
820.5027,9.0,5.0,0,-1
820.5227,9.0,5.0,0,-1
820.5427,9.0,5.0,0,-1
820.5627,9.0,5.0,0,-1
820.5827,9.0,5.0,0,-1
820.6027,9.0,5.0,0,-1
820.6227,9.0,5.0,0,-1
820.6427,9.0,5.0,0,-1
820.6627,9.0,5.0,0,-1
820.6827,9.0,5.0,-1,-1
820.7027,9.0,5.0,-1,-1
820.7227,9.0,5.0,-1,-1
820.7427,9.0,5.0,-1,-1
820.7627,9.0,5.0,-1,-1
820.7827,9.0,5.0,-1,-1
820.8027,9.0,5.0,-1,-1
820.8227,9.0,5.0,-1,-1
820.8427,9.0,5.0,-1,-1
820.8627,9.0,5.0,-1,-1
820.8827,9.0,5.0,-1,-1
820.9027,9.0,5.0,-1,-1
820.9227,9.0,5.0,-1,-1
820.9427,9.0,5.0,-1,-1
820.9627,9.0,5.0,-1,-1
820.9827,9.0,5.0,-1,-1
821.0027,9.0,5.0,-1,-1
821.0227,9.0,5.0,-1,-1
821.0427,9.0,5.0,-1,-1
821.0627,9.0,5.0,-1,-1
821.0827,9.0,5.0,-1,-1
821.1027,9.0,5.0,-1,-1
821.1227,9.0,5.0,-1,-1
821.1427,9.0,5.0,-1,-1
821.1627,9.0,5.0,-1,-1
821.1827,9.0,5.0,-1,-1
821.2027,9.0,5.0,-1,-1
821.2227,9.0,5.0,-1,-1
821.2427,9.0,5.0,-1,-1
821.2627,9.0,5.0,-1,-1
821.2827,9.0,5.0,-1,-1
821.3027,9.0,5.0,-1,-1
821.3227,9.0,5.0,-1,-1
821.3427,9.0,5.0,-1,-1
821.3627,9.0,5.0,-1,-1
821.3827,9.0,5.0,-1,-1
821.4027,9.0,5.0,-1,-1
821.4227,9.0,5.0,-1,-1
821.4427,9.0,5.0,-1,-1
821.4627,9.0,5.0,-1,-1
821.4827,9.0,5.0,-1,-1
821.5027,9.0,5.0,-1,-1
821.5227,9.0,5.0,-1,-1
821.5427,9.0,5.0,-1,-1
821.5627,9.0,5.0,-1,-1
821.5827,9.0,5.0,-1,-1
821.6027,9.0,5.0,-1,-1
821.6227,9.0,5.0,-1,-1
821.6427,9.0,5.0,-1,-1
821.6627,9.0,5.0,-1,-1
821.6827,9.0,5.0,-1,-1
821.7027,9.0,5.0,-1,-1
821.7227,9.0,5.0,-1,-1
821.7427,9.0,5.0,-1,-1
821.7627,9.0,5.0,-1,-1
821.7827,9.0,5.0,-1,-1
821.8027,9.0,5.0,-1,-1
821.8227,9.0,5.0,-1,-1
821.8427,9.0,5.0,-1,-1
821.8627,9.0,5.0,-1,-1
821.8827,9.0,5.0,-1,-1
821.9027,9.0,5.0,-1,-1
821.9227,9.0,5.0,-1,-1
821.9427,9.0,5.0,-1,-1
821.9627,9.0,5.0,-1,-1
821.9827,9.0,5.0,-1,-1
822.0027,9.0,5.0,-1,-1
822.0227,9.0,5.0,-1,-1
822.0427,9.0,5.0,-1,-1
822.0627,9.0,5.0,-1,-1
822.0827,9.0,5.0,-1,-1
822.1027,9.0,5.0,-1,-1
822.1227,9.0,5.0,-1,-1
822.1427,9.0,5.0,-1,-1
822.1627,9.0,5.0,-1,-1
822.1827,9.0,5.0,-1,-1
822.2027,9.0,5.0,-1,-1
822.2227,9.0,5.0,-1,-1
822.2427,9.0,5.0,-1,-1
822.2627,9.0,5.0,-1,-1
822.2827,9.0,5.0,-1,-1
822.3027,9.0,5.0,-1,-1
822.3227,9.0,5.0,-1,-1
822.3427,9.0,5.0,-1,-1
822.3627,9.0,5.0,-1,-1
822.3827,9.0,5.0,-1,-1
822.4027,9.0,5.0,-1,-1
822.4227,9.0,5.0,-1,-1
822.4427,9.0,5.0,-1,-1
822.4627,9.0,5.0,-1,-1
822.4827,9.0,5.0,-1,-1
822.5027,9.0,5.0,-1,-1
822.5227,9.0,5.0,-1,-1
822.5427,9.0,5.0,-1,-1
822.5627,9.0,5.0,-1,-1
822.5827,9.0,5.0,-1,-1
822.6027,9.0,5.0,-1,-1
822.6227,9.0,5.0,-1,-1
822.6427,9.0,5.0,-1,-1
822.6627,9.0,5.0,-1,-1
822.6827,9.0,5.0,-1,-1
822.7027,9.0,5.0,-1,-1
822.7227,9.0,5.0,-1,-1
822.7427,9.0,5.0,-1,-1
822.7627,9.0,5.0,-1,-1
822.7827,9.0,5.0,-1,-1
822.8027,9.0,5.0,-1,-1
822.8227,9.0,5.0,-1,-1
822.8427,9.0,5.0,-1,-1
822.8627,9.0,5.0,-1,-1
822.8827,9.0,5.0,-1,-1
822.9027,9.0,5.0,-1,-1
822.9227,9.0,5.0,-1,-1
822.9427,9.0,5.0,-1,-1
822.9627,9.0,5.0,-1,-1
822.9827,9.0,5.0,-1,-1
823.0027,9.0,5.0,-1,-1
823.0227,9.0,5.0,-1,-1
823.0427,9.0,5.0,-1,-1
823.0627,9.0,5.0,-1,-1
823.0827,9.0,5.0,-1,-1
823.1027,9.0,5.0,-1,-1
823.1227,9.0,5.0,-1,-1
823.1427,9.0,5.0,-1,-1
823.1627,9.0,5.0,-1,-1
823.1827,9.0,5.0,-1,-1
823.2027,9.0,5.0,-1,-1
823.2227,9.0,5.0,-1,-1
823.2427,9.0,5.0,-1,-1
823.2627,9.0,5.0,-1,-1
823.2827,9.0,5.0,-1,-1
823.3027,9.0,5.0,-1,-1
823.3227,9.0,5.0,-1,-1
823.3427,9.0,5.0,-1,-1
823.3627,9.0,5.0,-1,-1
823.3827,9.0,5.0,-1,-1
823.4027,9.0,5.0,-1,-1
823.4227,9.0,5.0,-1,-1
823.4427,9.0,5.0,0,-1
823.4627,9.0,5.0,0,-1
823.4827,9.0,5.0,0,-1
823.5027,9.0,5.0,0,-1
823.5227,9.0,5.0,0,-1
823.5427,9.0,5.0,0,-1
823.5627,9.0,5.0,0,-1
823.5827,9.0,5.0,0,-1
823.6027,9.0,5.0,0,-1
823.6227,9.0,5.0,0,-1
823.6427,9.0,5.0,0,-1
823.6627,9.0,5.0,0,-1
823.6827,9.0,5.0,0,-1
823.7027,9.0,5.0,0,-1
823.7227,9.0,5.0,0,-1
823.7427,9.0,5.0,0,-1
823.7627,9.0,5.0,0,-1
823.7827,9.0,5.0,0,-1
823.8027,9.0,5.0,0,-1
823.8227,9.0,5.0,-1,-1
823.8427,9.0,5.0,-1,-1
823.8627,9.0,5.0,-1,-1
823.8827,9.0,5.0,-1,-1
823.9027,9.0,5.0,-1,-1
823.9227,9.0,5.0,-1,-1
823.9427,9.0,5.0,-1,-1
823.9627,9.0,5.0,-1,-1
823.9827,9.0,5.0,-1,-1
824.0027,9.0,5.0,-1,-1
824.0227,9.0,5.0,-1,-1
824.0427,9.0,5.0,-1,-1
824.0627,9.0,5.0,0,-1
824.0827,9.0,5.0,0,-1
824.1027,9.0,5.0,0,-1
824.1227,9.0,5.0,0,-1
824.1427,9.0,5.0,0,-1
824.1627,9.0,5.0,0,-1
824.1827,9.0,5.0,0,-1
824.2027,9.0,5.0,0,-1
824.2227,9.0,5.0,0,-1
824.2427,9.0,5.0,0,-1
824.2627,9.0,5.0,0,-1
824.2827,9.0,5.0,0,-1
824.3027,9.0,5.0,0,-1
824.3227,9.0,5.0,0,-1
824.3427,9.0,5.0,0,-1
824.3627,9.0,5.0,0,-1
824.3827,9.0,5.0,0,-1
824.4027,9.0,5.0,0,-1
824.4227,9.0,5.0,0,-1
824.4427,9.0,5.0,0,-1
824.4627,9.0,5.0,0,-1
824.4827,9.0,5.0,0,-1
824.5027,9.0,5.0,0,-1
824.5227,9.0,5.0,0,-1
824.5427,9.0,5.0,0,-1
824.5627,9.0,5.0,0,-1
824.5827,9.0,5.0,-1,-1
824.6027,9.0,5.0,-1,-1
824.6227,9.0,5.0,-1,-1
824.6427,9.0,5.0,-1,-1
824.6627,9.0,5.0,-1,-1
824.6827,9.0,5.0,-1,-1
824.7027,9.0,5.0,-1,-1
824.7227,9.0,5.0,0,-1
824.7427,9.0,5.0,0,-1
824.7627,9.0,5.0,0,-1
824.7827,9.0,5.0,0,-1
824.8027,9.0,5.0,0,-1
824.8227,9.0,5.0,0,-1
824.8427,9.0,5.0,0,-1
824.8627,9.0,5.0,0,-1
824.8827,9.0,5.0,0,-1
824.9027,9.0,5.0,0,-1
824.9227,9.0,5.0,0,-1
824.9427,9.0,5.0,0,-1
824.9627,9.0,5.0,0,-1
824.9827,9.0,5.0,0,-1
825.0027,9.0,5.0,0,-1
825.0227,9.0,5.0,0,-1
825.0427,9.0,5.0,0,-1
825.0627,9.0,5.0,0,-1
825.0827,9.0,5.0,0,-1
825.1027,9.0,5.0,0,-1
825.1227,9.0,5.0,0,-1
825.1427,9.0,5.0,0,-1
825.1627,9.0,5.0,0,-1
825.1827,9.0,5.0,0,-1
825.2027,9.0,5.0,0,-1
825.2227,9.0,5.0,0,-1
825.2427,9.0,5.0,0,-1
825.2627,9.0,5.0,0,-1
825.2827,9.0,5.0,0,-1
825.3027,9.0,5.0,0,-1
825.3227,9.0,5.0,0,-1
825.3427,9.0,5.0,0,-1
825.3627,9.0,5.0,0,-1
825.3827,9.0,5.0,0,-1
825.4027,9.0,5.0,0,-1
825.4227,9.0,5.0,0,-1
825.4427,9.0,5.0,0,-1
825.4627,9.0,5.0,0,-1
825.4827,9.0,5.0,0,-1
825.5027,9.0,5.0,0,-1
825.5227,9.0,5.0,0,-1
825.5427,9.0,5.0,0,-1
825.5627,9.0,5.0,0,-1
825.5827,9.0,5.0,0,-1
825.6027,9.0,5.0,0,-1
825.6227,9.0,5.0,0,-1
825.6427,9.0,5.0,0,-1
825.6627,9.0,5.0,0,-1
825.6827,9.0,5.0,0,-1
825.7027,9.0,5.0,0,-1
825.7227,9.0,5.0,0,-1
825.7427,9.0,5.0,0,-1
825.7627,9.0,5.0,0,-1
825.7827,9.0,5.0,0,-1
825.8027,9.0,5.0,0,3
825.8227,9.0,5.0,0,3
825.8427,9.0,5.0,0,3
825.8627,9.0,5.0,0,3
825.8827,9.0,5.0,0,3
825.9027,9.0,5.0,0,3
825.9227,9.0,5.0,0,3
825.9427,9.0,5.0,0,3
825.9627,9.0,5.0,0,3
825.9827,9.0,5.0,0,3
826.0027,9.0,5.0,0,3
826.0227,9.0,5.0,0,3
826.0427,9.0,5.0,0,3
826.0627,9.0,5.0,0,3
826.0827,9.0,5.0,0,3
826.1027,9.0,5.0,0,3
826.1227,9.0,5.0,0,3
826.1427,9.0,5.0,0,3
826.1627,9.0,5.0,0,3
826.1827,9.0,5.0,0,3
826.2027,9.0,5.0,0,3
826.2227,9.0,5.0,0,3
826.2427,9.0,5.0,0,3
826.2627,9.0,5.0,0,3
826.2827,9.0,5.0,0,3
826.3027,9.0,5.0,0,3
826.3227,9.0,5.0,0,3
826.3427,9.0,5.0,0,3
826.3627,9.0,5.0,0,3
826.3827,9.0,5.0,0,3
826.4027,9.0,5.0,0,3
826.4227,9.0,5.0,0,3
826.4427,9.0,5.0,0,3
826.4627,9.0,5.0,0,3
826.4827,9.0,5.0,0,3
826.5027,9.0,5.0,0,3
826.5227,9.0,5.0,0,3
826.5427,9.0,5.0,0,3
826.5627,9.0,5.0,0,3
826.5827,9.0,5.0,0,3
826.6027,9.0,5.0,-1,3
826.6227,9.0,5.0,-1,3
826.6427,9.0,5.0,-1,3
826.6627,9.0,5.0,-1,3
826.6827,9.0,5.0,-1,3
826.7027,9.0,5.0,-1,3
826.7227,9.0,5.0,-1,3
826.7427,9.0,5.0,-1,3
826.7627,9.0,5.0,-1,3
826.7827,9.0,5.0,-1,3
826.8027,9.0,5.0,-1,3
826.8227,9.0,5.0,-1,3
826.8427,9.0,5.0,-1,3
826.8627,9.0,5.0,-1,3
826.8827,9.0,5.0,-1,3
826.9027,9.0,5.0,-1,3
826.9227,9.0,5.0,-1,3
826.9427,9.0,5.0,-1,3
826.9627,9.0,5.0,-1,3
826.9827,9.0,5.0,-1,3
827.0027,9.0,5.0,-1,3
827.0227,9.0,5.0,-1,3
827.0427,9.0,5.0,-1,3
827.0627,9.0,5.0,-1,3
827.0827,9.0,5.0,-1,3
827.1027,9.0,5.0,-1,3
827.1227,9.0,5.0,-1,3
827.1427,9.0,5.0,-1,3
827.1627,9.0,5.0,-1,3
827.1827,9.0,5.0,-1,3
827.2027,9.0,5.0,-1,3
827.2227,9.0,5.0,-1,3
827.2427,9.0,5.0,-1,3
827.2627,9.0,5.0,-1,3
827.2827,9.0,5.0,-1,3
827.3027,9.0,5.0,-1,3
827.3227,9.0,5.0,-1,3
827.3427,9.0,5.0,-1,3
827.3627,9.0,5.0,-1,3
827.3827,9.0,5.0,-1,3
827.4027,9.0,5.0,-1,3
827.4227,9.0,5.0,-1,3
827.4427,9.0,5.0,-1,3
827.4627,9.0,5.0,-1,3
827.4827,9.0,5.0,-1,3
827.5027,9.0,5.0,-1,3
827.5227,9.0,5.0,-1,3
827.5427,9.0,5.0,-1,3
827.5627,9.0,5.0,-1,3
827.5827,9.0,5.0,-1,3
827.6027,9.0,5.0,-1,3
827.6227,9.0,5.0,-1,3
827.6427,9.0,5.0,-1,3
827.6627,9.0,5.0,-1,3
827.6827,9.0,5.0,-1,3
827.7027,9.0,5.0,-1,3
827.7227,9.0,5.0,-1,3
827.7427,9.0,5.0,-1,3
827.7627,9.0,5.0,-1,3
827.7827,9.0,5.0,-1,3
827.8027,9.0,5.0,-1,3
827.8227,9.0,5.0,-1,3
827.8427,9.0,5.0,-1,3
827.8627,9.0,5.0,-1,3
827.8827,9.0,5.0,-1,3
827.9027,9.0,5.0,-1,3
827.9227,9.0,5.0,-1,3
827.9427,9.0,5.0,-1,3
827.9627,9.0,5.0,-1,3
827.9827,9.0,5.0,-1,3
828.0027,9.0,5.0,-1,3
828.0227,9.0,5.0,-1,3
828.0427,9.0,5.0,-1,3
828.0627,9.0,5.0,-1,3
828.0827,9.0,5.0,-1,3
828.1027,9.0,5.0,-1,3
828.1227,9.0,5.0,-1,3
828.1427,9.0,5.0,-1,3
828.1627,9.0,5.0,-1,3
828.1827,9.0,5.0,-1,3
828.2027,9.0,5.0,-1,3
828.2227,9.0,5.0,-1,3
828.2427,9.0,5.0,-1,3
828.2627,9.0,5.0,-1,3
828.2827,9.0,5.0,-1,3
828.3027,9.0,5.0,-1,3
828.3227,9.0,5.0,-1,3
828.3427,9.0,5.0,-1,3
828.3627,9.0,5.0,-1,3
828.3827,9.0,5.0,-1,3
828.4027,9.0,5.0,-1,3
828.4227,9.0,5.0,-1,3
828.4427,9.0,5.0,-1,3
828.4627,9.0,5.0,-1,3
828.4827,9.0,5.0,-1,3
828.5027,9.0,5.0,-1,3
828.5227,9.0,5.0,-1,3
828.5427,9.0,5.0,-1,3
828.5627,9.0,5.0,-1,3
828.5827,9.0,5.0,-1,3
828.6027,9.0,5.0,-1,3
828.6227,9.0,5.0,-1,3
828.6427,9.0,5.0,-1,3
828.6627,9.0,5.0,-1,3
828.6827,9.0,5.0,-1,3
828.7027,9.0,5.0,-1,3
828.7227,9.0,5.0,-1,3
828.7427,9.0,5.0,-1,3
828.7627,9.0,5.0,-1,3
828.7827,9.0,5.0,-1,3
828.8027,9.0,5.0,-1,3
828.8227,9.0,5.0,-1,3
828.8427,9.0,5.0,-1,3
828.8627,9.0,5.0,-1,3
828.8827,9.0,5.0,-1,3
828.9027,9.0,5.0,-1,3
828.9227,9.0,5.0,-1,3
828.9427,9.0,5.0,-1,3
828.9627,9.0,5.0,-1,3
828.9827,9.0,5.0,-1,3
829.0027,9.0,5.0,-1,3
829.0227,9.0,5.0,-1,3
829.0427,9.0,5.0,-1,3
829.0627,9.0,5.0,-1,3
829.0827,9.0,5.0,-1,3
829.1027,9.0,5.0,-1,3
829.1227,9.0,5.0,-1,3
829.1427,9.0,5.0,-1,3
829.1627,9.0,5.0,-1,3
829.1827,9.0,5.0,-1,3
829.2027,9.0,5.0,-1,3
829.2227,9.0,5.0,-1,3
829.2427,9.0,5.0,-1,3
829.2627,9.0,5.0,-1,3
829.2827,9.0,5.0,-1,3
829.3027,9.0,5.0,-1,3
829.3227,9.0,5.0,-1,3
829.3427,9.0,5.0,-1,3
829.3627,9.0,5.0,-1,3
829.3827,9.0,5.0,-1,3
829.4027,9.0,5.0,-1,3
829.4227,9.0,5.0,-1,3
829.4427,9.0,5.0,-1,3
829.4627,9.0,5.0,-1,3
829.4827,9.0,5.0,-1,3
829.5027,9.0,5.0,-1,3
829.5227,9.0,5.0,-1,3
829.5427,9.0,5.0,-1,3
829.5627,9.0,5.0,-1,3
829.5827,9.0,5.0,-1,3
829.6027,9.0,5.0,-1,3
829.6227,9.0,5.0,-1,3
829.6427,9.0,5.0,-1,3
829.6627,9.0,5.0,-1,3
829.6827,9.0,5.0,-1,3
829.7027,9.0,5.0,-1,3
829.7227,9.0,5.0,-1,3
829.7427,9.0,5.0,-1,3
