time,TrialID,numTargs,HA0_engagement,HA1_engagement
191.6427,2.0,4.0,-1,2
191.6627,2.0,4.0,-1,2
191.6827,2.0,4.0,-1,2
191.7027,2.0,4.0,-1,2
191.7227,2.0,4.0,-1,2
191.7427,2.0,4.0,-1,2
191.7627,2.0,4.0,-1,2
191.7827,2.0,4.0,-1,2
191.8027,2.0,4.0,-1,2
191.8227,2.0,4.0,-1,2
191.8427,2.0,4.0,-1,2
191.8627,2.0,4.0,-1,2
191.8827,2.0,4.0,-1,2
191.9027,2.0,4.0,-1,2
191.9227,2.0,4.0,-1,2
191.9427,2.0,4.0,-1,2
191.9627,2.0,4.0,-1,2
191.9827,2.0,4.0,-1,2
192.0027,2.0,4.0,-1,2
192.0227,2.0,4.0,-1,2
192.0427,2.0,4.0,-1,2
192.0627,2.0,4.0,-1,2
192.0827,2.0,4.0,-1,2
192.1027,2.0,4.0,-1,2
192.1227,2.0,4.0,-1,2
192.1427,2.0,4.0,-1,2
192.1627,2.0,4.0,-1,2
192.1827,2.0,4.0,-1,2
192.2027,2.0,4.0,-1,2
192.2227,2.0,4.0,-1,2
192.2427,2.0,4.0,-1,2
192.2627,2.0,4.0,-1,2
192.2827,2.0,4.0,-1,2
192.3027,2.0,4.0,-1,2
192.3227,2.0,4.0,-1,2
192.3427,2.0,4.0,-1,2
192.3627,2.0,4.0,-1,2
192.3827,2.0,4.0,-1,2
192.4027,2.0,4.0,-1,2
192.4227,2.0,4.0,-1,2
192.4427,2.0,4.0,-1,2
192.4627,2.0,4.0,-1,2
192.4827,2.0,4.0,-1,2
192.5027,2.0,4.0,-1,2
192.5227,2.0,4.0,-1,2
192.5427,2.0,4.0,-1,2
192.5627,2.0,4.0,-1,2
192.5827,2.0,4.0,-1,2
192.6027,2.0,4.0,-1,2
192.6227,2.0,4.0,-1,2
192.6427,2.0,4.0,-1,2
192.6627,2.0,4.0,-1,2
192.6827,2.0,4.0,-1,2
192.7027,2.0,4.0,-1,2
192.7227,2.0,4.0,-1,2
192.7427,2.0,4.0,-1,2
192.7627,2.0,4.0,-1,2
192.7827,2.0,4.0,-1,2
192.8027,2.0,4.0,-1,2
192.8227,2.0,4.0,-1,2
192.8427,2.0,4.0,-1,2
192.8627,2.0,4.0,-1,2
192.8827,2.0,4.0,-1,2
192.9027,2.0,4.0,-1,2
192.9227,2.0,4.0,-1,2
192.9427,2.0,4.0,-1,2
192.9627,2.0,4.0,-1,2
192.9827,2.0,4.0,-1,2
193.0027,2.0,4.0,-1,2
193.0227,2.0,4.0,-1,2
193.0427,2.0,4.0,-1,2
193.0627,2.0,4.0,-1,2
193.0827,2.0,4.0,-1,2
193.1027,2.0,4.0,-1,2
193.1227,2.0,4.0,-1,2
193.1427,2.0,4.0,-1,2
193.1627,2.0,4.0,-1,2
193.1827,2.0,4.0,-1,2
193.2027,2.0,4.0,-1,2
193.2227,2.0,4.0,-1,2
193.2427,2.0,4.0,-1,2
193.2627,2.0,4.0,-1,2
193.2827,2.0,4.0,-1,2
193.3027,2.0,4.0,-1,2
193.3227,2.0,4.0,-1,2
193.3427,2.0,4.0,-1,2
193.3627,2.0,4.0,-1,2
193.3827,2.0,4.0,-1,2
193.4027,2.0,4.0,-1,2
193.4227,2.0,4.0,-1,2
193.4427,2.0,4.0,-1,1
193.4627,2.0,4.0,-1,1
193.4827,2.0,4.0,-1,1
193.5027,2.0,4.0,-1,1
193.5227,2.0,4.0,-1,1
193.5427,2.0,4.0,-1,1
193.5627,2.0,4.0,-1,1
193.5827,2.0,4.0,-1,1
193.6027,2.0,4.0,-1,1
193.6227,2.0,4.0,-1,1
193.6427,2.0,4.0,-1,1
193.6627,2.0,4.0,-1,1
193.6827,2.0,4.0,-1,1
193.7027,2.0,4.0,-1,1
193.7227,2.0,4.0,-1,1
193.7427,2.0,4.0,-1,1
193.7627,2.0,4.0,-1,-1
193.7827,2.0,4.0,-1,-1
193.8027,2.0,4.0,-1,-1
193.8227,2.0,4.0,-1,-1
193.8427,2.0,4.0,-1,-1
193.8627,2.0,4.0,-1,-1
193.8827,2.0,4.0,-1,-1
193.9027,2.0,4.0,-1,-1
193.9227,2.0,4.0,-1,-1
193.9427,2.0,4.0,-1,-1
193.9627,2.0,4.0,-1,-1
193.9827,2.0,4.0,-1,-1
194.0027,2.0,4.0,-1,-1
194.0227,2.0,4.0,-1,-1
194.0427,2.0,4.0,-1,-1
194.0627,2.0,4.0,-1,-1
194.0827,2.0,4.0,-1,-1
194.1027,2.0,4.0,-1,-1
194.1227,2.0,4.0,-1,-1
194.1427,2.0,4.0,-1,-1
194.1627,2.0,4.0,-1,-1
194.1827,2.0,4.0,-1,-1
194.2027,2.0,4.0,-1,-1
194.2227,2.0,4.0,-1,-1
194.2427,2.0,4.0,-1,-1
194.2627,2.0,4.0,-1,-1
194.2827,2.0,4.0,-1,-1
194.3027,2.0,4.0,-1,-1
194.3227,2.0,4.0,-1,-1
194.3427,2.0,4.0,-1,-1
194.3627,2.0,4.0,-1,-1
194.3827,2.0,4.0,-1,-1
194.4027,2.0,4.0,-1,-1
194.4227,2.0,4.0,-1,-1
194.4427,2.0,4.0,-1,-1
194.4627,2.0,4.0,-1,-1
194.4827,2.0,4.0,-1,-1
194.5027,2.0,4.0,-1,-1
194.5227,2.0,4.0,-1,-1
194.5427,2.0,4.0,-1,-1
194.5627,2.0,4.0,-1,-1
194.5827,2.0,4.0,-1,-1
194.6027,2.0,4.0,-1,-1
194.6227,2.0,4.0,-1,-1
194.6427,2.0,4.0,-1,-1
194.6627,2.0,4.0,-1,-1
194.6827,2.0,4.0,-1,-1
194.7027,2.0,4.0,-1,-1
194.7227,2.0,4.0,-1,-1
194.7427,2.0,4.0,-1,-1
194.7627,2.0,4.0,-1,-1
194.7827,2.0,4.0,-1,-1
194.8027,2.0,4.0,-1,-1
194.8227,2.0,4.0,-1,-1
194.8427,2.0,4.0,-1,-1
194.8627,2.0,4.0,-1,-1
194.8827,2.0,4.0,-1,-1
194.9027,2.0,4.0,-1,-1
194.9227,2.0,4.0,-1,-1
194.9427,2.0,4.0,-1,-1
194.9627,2.0,4.0,-1,-1
194.9827,2.0,4.0,-1,-1
195.0027,2.0,4.0,-1,-1
195.0227,2.0,4.0,-1,-1
195.0427,2.0,4.0,-1,-1
195.0627,2.0,4.0,-1,-1
195.0827,2.0,4.0,-1,-1
195.1027,2.0,4.0,-1,-1
195.1227,2.0,4.0,-1,-1
195.1427,2.0,4.0,-1,-1
195.1627,2.0,4.0,-1,-1
195.1827,2.0,4.0,-1,-1
195.2027,2.0,4.0,-1,-1
195.2227,2.0,4.0,-1,-1
195.2427,2.0,4.0,-1,-1
195.2627,2.0,4.0,-1,-1
195.2827,2.0,4.0,-1,-1
195.3027,2.0,4.0,-1,-1
195.3227,2.0,4.0,-1,-1
195.3427,2.0,4.0,-1,-1
195.3627,2.0,4.0,-1,-1
195.3827,2.0,4.0,-1,-1
195.4027,2.0,4.0,-1,-1
195.4227,2.0,4.0,-1,-1
195.4427,2.0,4.0,-1,-1
195.4627,2.0,4.0,-1,-1
195.4827,2.0,4.0,-1,-1
195.5027,2.0,4.0,-1,-1
195.5227,2.0,4.0,-1,-1
195.5427,2.0,4.0,-1,-1
195.5627,2.0,4.0,-1,-1
195.5827,2.0,4.0,-1,-1
195.6027,2.0,4.0,-1,-1
195.6227,2.0,4.0,-1,-1
195.6427,2.0,4.0,-1,-1
195.6627,2.0,4.0,-1,-1
195.6827,2.0,4.0,-1,-1
195.7027,2.0,4.0,-1,-1
195.7227,2.0,4.0,-1,-1
195.7427,2.0,4.0,-1,-1
195.7627,2.0,4.0,-1,-1
195.7827,2.0,4.0,-1,-1
195.8027,2.0,4.0,-1,-1
195.8227,2.0,4.0,-1,-1
195.8427,2.0,4.0,-1,-1
195.8627,2.0,4.0,-1,-1
195.8827,2.0,4.0,-1,-1
195.9027,2.0,4.0,-1,-1
195.9227,2.0,4.0,-1,-1
195.9427,2.0,4.0,-1,-1
195.9627,2.0,4.0,-1,-1
195.9827,2.0,4.0,-1,-1
196.0027,2.0,4.0,-1,-1
196.0227,2.0,4.0,3,-1
196.0427,2.0,4.0,3,-1
196.0627,2.0,4.0,3,-1
196.0827,2.0,4.0,3,-1
196.1027,2.0,4.0,3,-1
196.1227,2.0,4.0,3,-1
196.1427,2.0,4.0,3,-1
196.1627,2.0,4.0,3,-1
196.1827,2.0,4.0,3,-1
196.2027,2.0,4.0,3,-1
196.2227,2.0,4.0,3,-1
196.2427,2.0,4.0,3,-1
196.2627,2.0,4.0,3,-1
196.2827,2.0,4.0,3,-1
196.3027,2.0,4.0,3,-1
196.3227,2.0,4.0,3,-1
196.3427,2.0,4.0,3,-1
196.3627,2.0,4.0,3,-1
196.3827,2.0,4.0,3,-1
196.4027,2.0,4.0,3,-1
196.4227,2.0,4.0,3,-1
196.4427,2.0,4.0,3,-1
196.4627,2.0,4.0,3,-1
196.4827,2.0,4.0,3,-1
196.5027,2.0,4.0,3,-1
196.5227,2.0,4.0,3,-1
196.5427,2.0,4.0,3,-1
196.5627,2.0,4.0,3,-1
196.5827,2.0,4.0,3,-1
196.6027,2.0,4.0,3,-1
196.6227,2.0,4.0,3,-1
196.6427,2.0,4.0,3,-1
196.6627,2.0,4.0,3,-1
196.6827,2.0,4.0,3,-1
196.7027,2.0,4.0,3,-1
196.7227,2.0,4.0,3,-1
196.7427,2.0,4.0,3,-1
196.7627,2.0,4.0,3,-1
196.7827,2.0,4.0,3,-1
196.8027,2.0,4.0,3,-1
196.8227,2.0,4.0,3,-1
196.8427,2.0,4.0,3,-1
196.8627,2.0,4.0,3,-1
196.8827,2.0,4.0,3,-1
196.9027,2.0,4.0,3,-1
196.9227,2.0,4.0,3,-1
196.9427,2.0,4.0,3,-1
196.9627,2.0,4.0,3,-1
196.9827,2.0,4.0,3,-1
197.0027,2.0,4.0,3,-1
197.0227,2.0,4.0,3,-1
197.0427,2.0,4.0,3,-1
197.0627,2.0,4.0,3,-1
197.0827,2.0,4.0,3,-1
197.1027,2.0,4.0,3,-1
197.1227,2.0,4.0,3,-1
197.1427,2.0,4.0,3,-1
197.1627,2.0,4.0,3,-1
197.1827,2.0,4.0,3,-1
197.2027,2.0,4.0,3,-1
197.2227,2.0,4.0,3,-1
197.2427,2.0,4.0,3,-1
197.2627,2.0,4.0,3,-1
197.2827,2.0,4.0,3,-1
197.3027,2.0,4.0,3,-1
197.3227,2.0,4.0,3,-1
197.3427,2.0,4.0,3,-1
197.3627,2.0,4.0,3,-1
197.3827,2.0,4.0,3,-1
197.4027,2.0,4.0,3,-1
197.4227,2.0,4.0,3,-1
197.4427,2.0,4.0,3,-1
197.4627,2.0,4.0,3,-1
197.4827,2.0,4.0,3,-1
197.5027,2.0,4.0,3,-1
197.5227,2.0,4.0,3,-1
197.5427,2.0,4.0,3,-1
197.5627,2.0,4.0,3,-1
197.5827,2.0,4.0,3,-1
197.6027,2.0,4.0,3,-1
197.6227,2.0,4.0,3,-1
197.6427,2.0,4.0,3,-1
197.6627,2.0,4.0,3,-1
197.6827,2.0,4.0,3,-1
197.7027,2.0,4.0,3,-1
197.7227,2.0,4.0,3,-1
197.7427,2.0,4.0,3,-1
197.7627,2.0,4.0,3,-1
197.7827,2.0,4.0,3,-1
197.8027,2.0,4.0,3,-1
197.8227,2.0,4.0,3,-1
197.8427,2.0,4.0,3,-1
197.8627,2.0,4.0,3,-1
197.8827,2.0,4.0,3,-1
197.9027,2.0,4.0,3,-1
197.9227,2.0,4.0,3,-1
197.9427,2.0,4.0,3,-1
197.9627,2.0,4.0,3,-1
197.9827,2.0,4.0,3,-1
198.0027,2.0,4.0,3,-1
198.0227,2.0,4.0,3,-1
198.0427,2.0,4.0,3,-1
198.0627,2.0,4.0,3,-1
198.0827,2.0,4.0,3,-1
198.1027,2.0,4.0,3,-1
198.1227,2.0,4.0,3,-1
198.1427,2.0,4.0,3,-1
198.1627,2.0,4.0,3,-1
198.1827,2.0,4.0,3,-1
198.2027,2.0,4.0,3,-1
198.2227,2.0,4.0,3,-1
198.2427,2.0,4.0,3,-1
198.2627,2.0,4.0,3,-1
198.2827,2.0,4.0,3,-1
198.3027,2.0,4.0,3,-1
198.3227,2.0,4.0,3,-1
198.3427,2.0,4.0,3,-1
198.3627,2.0,4.0,3,-1
198.3827,2.0,4.0,3,-1
198.4027,2.0,4.0,3,-1
198.4227,2.0,4.0,3,-1
198.4427,2.0,4.0,3,-1
198.4627,2.0,4.0,3,-1
198.4827,2.0,4.0,3,-1
198.5027,2.0,4.0,3,-1
198.5227,2.0,4.0,3,-1
198.5427,2.0,4.0,3,-1
198.5627,2.0,4.0,3,-1
198.5827,2.0,4.0,3,-1
198.6027,2.0,4.0,3,-1
198.6227,2.0,4.0,3,-1
198.6427,2.0,4.0,3,-1
198.6627,2.0,4.0,3,-1
198.6827,2.0,4.0,3,-1
198.7027,2.0,4.0,3,-1
198.7227,2.0,4.0,3,-1
198.7427,2.0,4.0,3,-1
198.7627,2.0,4.0,3,-1
198.7827,2.0,4.0,3,-1
198.8027,2.0,4.0,3,-1
198.8227,2.0,4.0,3,-1
198.8427,2.0,4.0,3,-1
198.8627,2.0,4.0,3,-1
198.8827,2.0,4.0,3,-1
198.9027,2.0,4.0,3,-1
198.9227,2.0,4.0,3,-1
198.9427,2.0,4.0,3,-1
198.9627,2.0,4.0,3,-1
198.9827,2.0,4.0,3,-1
199.0027,2.0,4.0,3,-1
199.0227,2.0,4.0,3,-1
199.0427,2.0,4.0,3,-1
199.0627,2.0,4.0,3,-1
199.0827,2.0,4.0,3,-1
199.1027,2.0,4.0,3,-1
199.1227,2.0,4.0,3,-1
199.1427,2.0,4.0,3,-1
199.1627,2.0,4.0,3,-1
199.1827,2.0,4.0,3,-1
199.2027,2.0,4.0,3,-1
199.2227,2.0,4.0,3,-1
199.2427,2.0,4.0,3,-1
199.2627,2.0,4.0,3,-1
199.2827,2.0,4.0,3,-1
199.3027,2.0,4.0,3,-1
199.3227,2.0,4.0,3,-1
199.3427,2.0,4.0,3,-1
199.3627,2.0,4.0,3,-1
199.3827,2.0,4.0,3,-1
199.4027,2.0,4.0,3,-1
199.4227,2.0,4.0,3,-1
199.4427,2.0,4.0,3,-1
199.4627,2.0,4.0,3,-1
199.4827,2.0,4.0,3,-1
199.5027,2.0,4.0,3,-1
199.5227,2.0,4.0,3,-1
199.5427,2.0,4.0,3,-1
199.5627,2.0,4.0,3,-1
199.5827,2.0,4.0,3,-1
199.6027,2.0,4.0,3,-1
199.6227,2.0,4.0,3,-1
199.6427,2.0,4.0,3,-1
199.6627,2.0,4.0,3,-1
199.6827,2.0,4.0,0,-1
199.7027,2.0,4.0,0,-1
199.7227,2.0,4.0,0,-1
199.7427,2.0,4.0,0,-1
199.7627,2.0,4.0,0,-1
199.7827,2.0,4.0,0,-1
199.8027,2.0,4.0,0,-1
199.8227,2.0,4.0,0,-1
199.8427,2.0,4.0,0,-1
199.8627,2.0,4.0,0,-1
199.8827,2.0,4.0,0,-1
199.9027,2.0,4.0,0,-1
199.9227,2.0,4.0,0,-1
199.9427,2.0,4.0,0,-1
199.9627,2.0,4.0,0,-1
199.9827,2.0,4.0,0,-1
200.0027,2.0,4.0,0,-1
200.0227,2.0,4.0,0,-1
200.0427,2.0,4.0,0,-1
200.0627,2.0,4.0,0,-1
200.0827,2.0,4.0,0,-1
200.1027,2.0,4.0,0,-1
200.1227,2.0,4.0,0,-1
200.1427,2.0,4.0,0,-1
200.1627,2.0,4.0,0,-1
200.1827,2.0,4.0,0,-1
200.2027,2.0,4.0,0,-1
200.2227,2.0,4.0,0,-1
200.2427,2.0,4.0,0,-1
200.2627,2.0,4.0,0,-1
200.2827,2.0,4.0,0,-1
200.3027,2.0,4.0,0,-1
200.3227,2.0,4.0,0,-1
200.3427,2.0,4.0,0,-1
200.3627,2.0,4.0,0,-1
200.3827,2.0,4.0,0,-1
200.4027,2.0,4.0,0,-1
200.4227,2.0,4.0,0,-1
200.4427,2.0,4.0,0,-1
200.4627,2.0,4.0,0,-1
200.4827,2.0,4.0,0,-1
200.5027,2.0,4.0,0,-1
200.5227,2.0,4.0,0,-1
200.5427,2.0,4.0,0,-1
200.5627,2.0,4.0,0,-1
200.5827,2.0,4.0,0,-1
200.6027,2.0,4.0,0,-1
200.6227,2.0,4.0,0,-1
200.6427,2.0,4.0,0,-1
200.6627,2.0,4.0,0,-1
200.6827,2.0,4.0,0,-1
200.7027,2.0,4.0,0,-1
200.7227,2.0,4.0,0,-1
200.7427,2.0,4.0,0,-1
200.7627,2.0,4.0,0,-1
200.7827,2.0,4.0,0,-1
200.8027,2.0,4.0,0,-1
200.8227,2.0,4.0,0,-1
200.8427,2.0,4.0,0,-1
200.8627,2.0,4.0,0,-1
200.8827,2.0,4.0,0,-1
200.9027,2.0,4.0,0,-1
200.9227,2.0,4.0,0,-1
200.9427,2.0,4.0,0,-1
200.9627,2.0,4.0,0,-1
200.9827,2.0,4.0,0,-1
201.0027,2.0,4.0,0,-1
201.0227,2.0,4.0,0,-1
201.0427,2.0,4.0,0,-1
201.0627,2.0,4.0,0,-1
201.0827,2.0,4.0,0,-1
201.1027,2.0,4.0,0,-1
201.1227,2.0,4.0,0,-1
201.1427,2.0,4.0,0,-1
201.1627,2.0,4.0,0,-1
201.1827,2.0,4.0,0,-1
201.2027,2.0,4.0,0,-1
201.2227,2.0,4.0,0,-1
201.2427,2.0,4.0,0,-1
201.2627,2.0,4.0,0,-1
201.2827,2.0,4.0,0,-1
201.3027,2.0,4.0,0,-1
201.3227,2.0,4.0,0,-1
201.3427,2.0,4.0,0,-1
201.3627,2.0,4.0,0,-1
201.3827,2.0,4.0,0,-1
201.4027,2.0,4.0,0,-1
201.4227,2.0,4.0,0,-1
201.4427,2.0,4.0,0,-1
201.4627,2.0,4.0,0,-1
201.4827,2.0,4.0,0,-1
201.5027,2.0,4.0,0,-1
201.5227,2.0,4.0,0,-1
201.5427,2.0,4.0,0,-1
201.5627,2.0,4.0,0,-1
201.5827,2.0,4.0,0,-1
201.6027,2.0,4.0,0,-1
201.6227,2.0,4.0,0,-1
201.6427,2.0,4.0,0,-1
201.6627,2.0,4.0,0,-1
201.6827,2.0,4.0,0,-1
201.7027,2.0,4.0,0,-1
201.7227,2.0,4.0,0,-1
201.7427,2.0,4.0,0,-1
201.7627,2.0,4.0,0,-1
201.7827,2.0,4.0,0,-1
201.8027,2.0,4.0,0,-1
201.8227,2.0,4.0,0,-1
201.8427,2.0,4.0,0,-1
201.8627,2.0,4.0,0,-1
201.8827,2.0,4.0,0,-1
201.9027,2.0,4.0,0,-1
201.9227,2.0,4.0,0,-1
201.9427,2.0,4.0,0,-1
201.9627,2.0,4.0,0,-1
201.9827,2.0,4.0,0,-1
202.0027,2.0,4.0,0,-1
202.0227,2.0,4.0,0,-1
202.0427,2.0,4.0,0,-1
202.0627,2.0,4.0,0,-1
202.0827,2.0,4.0,0,-1
202.1027,2.0,4.0,0,-1
202.1227,2.0,4.0,0,-1
202.1427,2.0,4.0,0,-1
202.1627,2.0,4.0,0,-1
202.1827,2.0,4.0,0,-1
202.2027,2.0,4.0,0,-1
202.2227,2.0,4.0,0,-1
202.2427,2.0,4.0,0,-1
202.2627,2.0,4.0,0,-1
202.2827,2.0,4.0,0,-1
202.3027,2.0,4.0,0,-1
202.3227,2.0,4.0,0,-1
202.3427,2.0,4.0,0,-1
202.3627,2.0,4.0,0,-1
202.3827,2.0,4.0,0,-1
202.4027,2.0,4.0,0,-1
202.4227,2.0,4.0,0,-1
202.4427,2.0,4.0,0,-1
202.4627,2.0,4.0,0,-1
202.4827,2.0,4.0,0,-1
202.5027,2.0,4.0,0,-1
202.5227,2.0,4.0,0,-1
202.5427,2.0,4.0,0,-1
202.5627,2.0,4.0,0,-1
202.5827,2.0,4.0,0,-1
202.6027,2.0,4.0,0,-1
202.6227,2.0,4.0,0,-1
202.6427,2.0,4.0,0,-1
202.6627,2.0,4.0,0,-1
202.6827,2.0,4.0,0,-1
202.7027,2.0,4.0,0,-1
202.7227,2.0,4.0,0,-1
202.7427,2.0,4.0,0,-1
202.7627,2.0,4.0,0,-1
202.7827,2.0,4.0,0,-1
202.8027,2.0,4.0,0,-1
202.8227,2.0,4.0,0,-1
202.8427,2.0,4.0,0,-1
202.8627,2.0,4.0,0,-1
202.8827,2.0,4.0,0,-1
202.9027,2.0,4.0,0,-1
202.9227,2.0,4.0,0,-1
202.9427,2.0,4.0,0,-1
202.9627,2.0,4.0,0,-1
202.9827,2.0,4.0,0,-1
203.0027,2.0,4.0,0,-1
203.0227,2.0,4.0,0,-1
203.0427,2.0,4.0,0,-1
203.0627,2.0,4.0,0,-1
203.0827,2.0,4.0,0,-1
203.1027,2.0,4.0,0,-1
203.1227,2.0,4.0,0,-1
203.1427,2.0,4.0,0,-1
203.1627,2.0,4.0,0,-1
203.1827,2.0,4.0,0,-1
203.2027,2.0,4.0,0,-1
203.2227,2.0,4.0,0,-1
203.2427,2.0,4.0,0,-1
203.2627,2.0,4.0,0,-1
203.2827,2.0,4.0,0,-1
203.3027,2.0,4.0,0,-1
203.3227,2.0,4.0,0,-1
203.3427,2.0,4.0,0,-1
203.3627,2.0,4.0,0,-1
203.3827,2.0,4.0,0,-1
203.4027,2.0,4.0,0,-1
203.4227,2.0,4.0,0,-1
203.4427,2.0,4.0,0,-1
203.4627,2.0,4.0,0,-1
203.4827,2.0,4.0,0,-1
203.5027,2.0,4.0,0,-1
203.5227,2.0,4.0,0,-1
203.5427,2.0,4.0,0,-1
203.5627,2.0,4.0,0,-1
203.5827,2.0,4.0,0,-1
203.6027,2.0,4.0,0,-1
203.6227,2.0,4.0,-1,-1
203.6427,2.0,4.0,-1,-1
203.6627,2.0,4.0,-1,-1
203.6827,2.0,4.0,-1,-1
203.7027,2.0,4.0,-1,-1
203.7227,2.0,4.0,-1,-1
203.7427,2.0,4.0,-1,-1
203.7627,2.0,4.0,-1,-1
203.7827,2.0,4.0,-1,-1
203.8027,2.0,4.0,-1,-1
203.8227,2.0,4.0,-1,-1
203.8427,2.0,4.0,-1,-1
203.8627,2.0,4.0,-1,-1
203.8827,2.0,4.0,-1,-1
203.9027,2.0,4.0,-1,-1
203.9227,2.0,4.0,-1,-1
203.9427,2.0,4.0,-1,-1
203.9627,2.0,4.0,-1,-1
203.9827,2.0,4.0,-1,-1
204.0027,2.0,4.0,-1,-1
204.0227,2.0,4.0,-1,-1
204.0427,2.0,4.0,-1,-1
204.0627,2.0,4.0,-1,-1
204.0827,2.0,4.0,-1,-1
204.1027,2.0,4.0,-1,-1
204.1227,2.0,4.0,-1,-1
204.1427,2.0,4.0,-1,-1
204.1627,2.0,4.0,-1,-1
204.1827,2.0,4.0,-1,-1
204.2027,2.0,4.0,-1,-1
204.2227,2.0,4.0,-1,-1
204.2427,2.0,4.0,-1,-1
204.2627,2.0,4.0,-1,-1
204.2827,2.0,4.0,-1,-1
204.3027,2.0,4.0,-1,-1
204.3227,2.0,4.0,-1,-1
204.3427,2.0,4.0,-1,-1
204.3627,2.0,4.0,-1,-1
204.3827,2.0,4.0,-1,-1
204.4027,2.0,4.0,-1,-1
204.4227,2.0,4.0,-1,-1
204.4427,2.0,4.0,-1,-1
204.4627,2.0,4.0,-1,-1
204.4827,2.0,4.0,-1,-1
204.5027,2.0,4.0,-1,-1
204.5227,2.0,4.0,-1,-1
204.5427,2.0,4.0,-1,-1
204.5627,2.0,4.0,-1,-1
204.5827,2.0,4.0,-1,-1
204.6027,2.0,4.0,-1,-1
204.6227,2.0,4.0,-1,-1
204.6427,2.0,4.0,-1,-1
204.6627,2.0,4.0,-1,-1
204.6827,2.0,4.0,-1,-1
204.7027,2.0,4.0,-1,-1
204.7227,2.0,4.0,-1,-1
204.7427,2.0,4.0,-1,-1
204.7627,2.0,4.0,-1,-1
204.7827,2.0,4.0,-1,-1
204.8027,2.0,4.0,-1,-1
204.8227,2.0,4.0,-1,-1
204.8427,2.0,4.0,-1,-1
204.8627,2.0,4.0,-1,-1
204.8827,2.0,4.0,-1,-1
204.9027,2.0,4.0,-1,-1
204.9227,2.0,4.0,-1,-1
204.9427,2.0,4.0,-1,-1
204.9627,2.0,4.0,-1,-1
204.9827,2.0,4.0,-1,-1
205.0027,2.0,4.0,-1,-1
205.0227,2.0,4.0,-1,-1
205.0427,2.0,4.0,-1,-1
205.0627,2.0,4.0,-1,-1
205.0827,2.0,4.0,-1,-1
205.1027,2.0,4.0,-1,-1
205.1227,2.0,4.0,-1,-1
205.1427,2.0,4.0,-1,-1
205.1627,2.0,4.0,-1,-1
205.1827,2.0,4.0,-1,-1
205.2027,2.0,4.0,-1,-1
205.2227,2.0,4.0,-1,-1
205.2427,2.0,4.0,-1,-1
205.2627,2.0,4.0,-1,-1
205.2827,2.0,4.0,-1,-1
205.3027,2.0,4.0,-1,-1
205.3227,2.0,4.0,-1,-1
205.3427,2.0,4.0,-1,-1
205.3627,2.0,4.0,-1,-1
205.3827,2.0,4.0,-1,-1
205.4027,2.0,4.0,-1,-1
205.4227,2.0,4.0,-1,-1
205.4427,2.0,4.0,-1,-1
205.4627,2.0,4.0,-1,-1
205.4827,2.0,4.0,-1,-1
205.5027,2.0,4.0,-1,-1
205.5227,2.0,4.0,-1,-1
205.5427,2.0,4.0,-1,-1
205.5627,2.0,4.0,-1,-1
205.5827,2.0,4.0,-1,-1
205.6027,2.0,4.0,-1,-1
205.6227,2.0,4.0,-1,-1
205.6427,2.0,4.0,-1,-1
205.6627,2.0,4.0,-1,-1
205.6827,2.0,4.0,-1,-1
205.7027,2.0,4.0,-1,-1
205.7227,2.0,4.0,-1,-1
205.7427,2.0,4.0,-1,-1
205.7627,2.0,4.0,-1,-1
205.7827,2.0,4.0,-1,-1
205.8027,2.0,4.0,-1,-1
205.8227,2.0,4.0,-1,-1
205.8427,2.0,4.0,-1,-1
205.8627,2.0,4.0,-1,-1
205.8827,2.0,4.0,-1,-1
205.9027,2.0,4.0,-1,-1
205.9227,2.0,4.0,-1,-1
205.9427,2.0,4.0,-1,-1
205.9627,2.0,4.0,-1,-1
205.9827,2.0,4.0,-1,-1
206.0027,2.0,4.0,-1,-1
206.0227,2.0,4.0,-1,-1
206.0427,2.0,4.0,-1,-1
206.0627,2.0,4.0,-1,-1
206.0827,2.0,4.0,-1,-1
206.1027,2.0,4.0,-1,-1
206.1227,2.0,4.0,-1,-1
206.1427,2.0,4.0,-1,-1
206.1627,2.0,4.0,-1,-1
206.1827,2.0,4.0,-1,-1
206.2027,2.0,4.0,-1,-1
206.2227,2.0,4.0,-1,-1
206.2427,2.0,4.0,-1,-1
206.2627,2.0,4.0,-1,-1
206.2827,2.0,4.0,-1,-1
206.3027,2.0,4.0,-1,-1
206.3227,2.0,4.0,-1,-1
206.3427,2.0,4.0,-1,-1
206.3627,2.0,4.0,-1,-1
206.3827,2.0,4.0,-1,-1
206.4027,2.0,4.0,-1,-1
206.4227,2.0,4.0,-1,-1
206.4427,2.0,4.0,-1,-1
206.4627,2.0,4.0,-1,-1
206.4827,2.0,4.0,-1,-1
206.5027,2.0,4.0,-1,-1
206.5227,2.0,4.0,-1,-1
206.5427,2.0,4.0,-1,-1
206.5627,2.0,4.0,-1,-1
206.5827,2.0,4.0,-1,-1
206.6027,2.0,4.0,-1,-1
206.6227,2.0,4.0,-1,-1
206.6427,2.0,4.0,-1,-1
206.6627,2.0,4.0,-1,-1
206.6827,2.0,4.0,-1,-1
206.7027,2.0,4.0,-1,-1
206.7227,2.0,4.0,-1,-1
206.7427,2.0,4.0,-1,-1
206.7627,2.0,4.0,-1,-1
206.7827,2.0,4.0,-1,-1
206.8027,2.0,4.0,-1,-1
206.8227,2.0,4.0,-1,-1
