time,TrialID,numTargs,HA0_engagement,HA1_engagement
134.5608,5.0,4.0,-1,1
134.5808,5.0,4.0,-1,1
134.6008,5.0,4.0,-1,1
134.6208,5.0,4.0,-1,1
134.6408,5.0,4.0,-1,1
134.6608,5.0,4.0,-1,1
134.6808,5.0,4.0,-1,1
134.7008,5.0,4.0,-1,1
134.7208,5.0,4.0,-1,1
134.7408,5.0,4.0,-1,1
134.7608,5.0,4.0,-1,1
134.7808,5.0,4.0,-1,1
134.8008,5.0,4.0,-1,1
134.8208,5.0,4.0,-1,1
134.8408,5.0,4.0,-1,1
134.8608,5.0,4.0,-1,1
134.8808,5.0,4.0,-1,1
134.9008,5.0,4.0,-1,1
134.9208,5.0,4.0,-1,1
134.9408,5.0,4.0,-1,1
134.9608,5.0,4.0,-1,1
134.9808,5.0,4.0,-1,1
135.0008,5.0,4.0,-1,1
135.0208,5.0,4.0,-1,1
135.0408,5.0,4.0,-1,1
135.0608,5.0,4.0,-1,1
135.0808,5.0,4.0,-1,1
135.1008,5.0,4.0,-1,1
135.1208,5.0,4.0,-1,1
135.1408,5.0,4.0,-1,1
135.1608,5.0,4.0,-1,1
135.1808,5.0,4.0,-1,1
135.2008,5.0,4.0,-1,1
135.2208,5.0,4.0,-1,1
135.2408,5.0,4.0,-1,1
135.2608,5.0,4.0,-1,1
135.2808,5.0,4.0,-1,1
135.3008,5.0,4.0,-1,1
135.3208,5.0,4.0,-1,1
135.3408,5.0,4.0,-1,1
135.3608,5.0,4.0,-1,1
135.3808,5.0,4.0,-1,1
135.4008,5.0,4.0,-1,1
135.4208,5.0,4.0,-1,1
135.4408,5.0,4.0,-1,1
135.4608,5.0,4.0,-1,1
135.4808,5.0,4.0,-1,1
135.5008,5.0,4.0,-1,1
135.5208,5.0,4.0,-1,1
135.5408,5.0,4.0,-1,1
135.5608,5.0,4.0,-1,1
135.5808,5.0,4.0,-1,1
135.6008,5.0,4.0,-1,1
135.6208,5.0,4.0,-1,1
135.6408,5.0,4.0,-1,1
135.6608,5.0,4.0,-1,1
135.6808,5.0,4.0,-1,1
135.7008,5.0,4.0,-1,1
135.7208,5.0,4.0,-1,1
135.7408,5.0,4.0,-1,1
135.7608,5.0,4.0,-1,1
135.7808,5.0,4.0,-1,1
135.8008,5.0,4.0,-1,1
135.8208,5.0,4.0,-1,1
135.8408,5.0,4.0,-1,1
135.8608,5.0,4.0,-1,1
135.8808,5.0,4.0,-1,1
135.9008,5.0,4.0,-1,1
135.9208,5.0,4.0,-1,1
135.9408,5.0,4.0,-1,1
135.9608,5.0,4.0,-1,1
135.9808,5.0,4.0,-1,1
136.0008,5.0,4.0,-1,1
136.0208,5.0,4.0,-1,1
136.0408,5.0,4.0,-1,1
136.0608,5.0,4.0,-1,1
136.0808,5.0,4.0,-1,1
136.1008,5.0,4.0,-1,1
136.1208,5.0,4.0,-1,1
136.1408,5.0,4.0,-1,1
136.1608,5.0,4.0,-1,1
136.1808,5.0,4.0,-1,1
136.2008,5.0,4.0,-1,1
136.2208,5.0,4.0,-1,1
136.2408,5.0,4.0,-1,1
136.2608,5.0,4.0,-1,1
136.2808,5.0,4.0,-1,1
136.3008,5.0,4.0,-1,1
136.3208,5.0,4.0,-1,1
136.3408,5.0,4.0,-1,1
136.3608,5.0,4.0,-1,1
136.3808,5.0,4.0,-1,1
136.4008,5.0,4.0,-1,1
136.4208,5.0,4.0,-1,1
136.4408,5.0,4.0,-1,1
136.4608,5.0,4.0,-1,1
136.4808,5.0,4.0,-1,1
136.5008,5.0,4.0,-1,1
136.5208,5.0,4.0,-1,1
136.5408,5.0,4.0,-1,1
136.5608,5.0,4.0,-1,1
136.5808,5.0,4.0,-1,1
136.6008,5.0,4.0,-1,1
136.6208,5.0,4.0,-1,-1
136.6408,5.0,4.0,-1,-1
136.6608,5.0,4.0,-1,-1
136.6808,5.0,4.0,-1,-1
136.7008,5.0,4.0,-1,-1
136.7208,5.0,4.0,-1,-1
136.7408,5.0,4.0,-1,-1
136.7608,5.0,4.0,-1,-1
136.7808,5.0,4.0,-1,-1
136.8008,5.0,4.0,-1,-1
136.8208,5.0,4.0,-1,-1
136.8408,5.0,4.0,-1,-1
136.8608,5.0,4.0,-1,-1
136.8808,5.0,4.0,-1,-1
136.9008,5.0,4.0,-1,-1
136.9208,5.0,4.0,-1,-1
136.9408,5.0,4.0,-1,-1
136.9608,5.0,4.0,-1,-1
136.9808,5.0,4.0,-1,-1
137.0008,5.0,4.0,-1,-1
137.0208,5.0,4.0,-1,-1
137.0408,5.0,4.0,-1,-1
137.0608,5.0,4.0,-1,-1
137.0808,5.0,4.0,-1,-1
137.1008,5.0,4.0,-1,-1
137.1208,5.0,4.0,-1,-1
137.1408,5.0,4.0,-1,-1
137.1608,5.0,4.0,-1,-1
137.1808,5.0,4.0,-1,-1
137.2008,5.0,4.0,-1,-1
137.2208,5.0,4.0,-1,-1
137.2408,5.0,4.0,-1,-1
137.2608,5.0,4.0,-1,-1
137.2808,5.0,4.0,-1,-1
137.3008,5.0,4.0,-1,-1
137.3208,5.0,4.0,-1,-1
137.3408,5.0,4.0,-1,-1
137.3608,5.0,4.0,-1,-1
137.3808,5.0,4.0,-1,-1
137.4008,5.0,4.0,-1,-1
137.4208,5.0,4.0,-1,-1
137.4408,5.0,4.0,-1,-1
137.4608,5.0,4.0,-1,-1
137.4808,5.0,4.0,-1,-1
137.5008,5.0,4.0,-1,-1
137.5208,5.0,4.0,-1,-1
137.5408,5.0,4.0,-1,-1
137.5608,5.0,4.0,-1,-1
137.5808,5.0,4.0,-1,-1
137.6008,5.0,4.0,-1,-1
137.6208,5.0,4.0,-1,-1
137.6408,5.0,4.0,-1,-1
137.6608,5.0,4.0,-1,-1
137.6808,5.0,4.0,-1,-1
137.7008,5.0,4.0,-1,-1
137.7208,5.0,4.0,-1,-1
137.7408,5.0,4.0,-1,-1
137.7608,5.0,4.0,-1,-1
137.7808,5.0,4.0,-1,-1
137.8008,5.0,4.0,-1,-1
137.8208,5.0,4.0,-1,-1
137.8408,5.0,4.0,-1,-1
137.8608,5.0,4.0,-1,-1
137.8808,5.0,4.0,-1,-1
137.9008,5.0,4.0,-1,-1
137.9208,5.0,4.0,-1,-1
137.9408,5.0,4.0,-1,-1
137.9608,5.0,4.0,-1,-1
137.9808,5.0,4.0,-1,-1
138.0008,5.0,4.0,-1,-1
138.0208,5.0,4.0,-1,-1
138.0408,5.0,4.0,-1,-1
138.0608,5.0,4.0,-1,-1
138.0808,5.0,4.0,-1,-1
138.1008,5.0,4.0,-1,-1
138.1208,5.0,4.0,-1,-1
138.1408,5.0,4.0,-1,-1
138.1608,5.0,4.0,-1,-1
138.1808,5.0,4.0,-1,-1
138.2008,5.0,4.0,-1,-1
138.2208,5.0,4.0,-1,-1
138.2408,5.0,4.0,-1,-1
138.2608,5.0,4.0,-1,-1
138.2808,5.0,4.0,-1,-1
138.3008,5.0,4.0,-1,-1
138.3208,5.0,4.0,-1,-1
138.3408,5.0,4.0,-1,-1
138.3608,5.0,4.0,-1,-1
138.3808,5.0,4.0,-1,-1
138.4008,5.0,4.0,-1,-1
138.4208,5.0,4.0,-1,-1
138.4408,5.0,4.0,-1,-1
138.4608,5.0,4.0,-1,-1
138.4808,5.0,4.0,-1,-1
138.5008,5.0,4.0,-1,-1
138.5208,5.0,4.0,-1,-1
138.5408,5.0,4.0,-1,-1
138.5608,5.0,4.0,-1,-1
138.5808,5.0,4.0,-1,-1
138.6008,5.0,4.0,-1,-1
138.6208,5.0,4.0,-1,-1
138.6408,5.0,4.0,-1,-1
138.6608,5.0,4.0,-1,-1
138.6808,5.0,4.0,-1,-1
138.7008,5.0,4.0,-1,-1
138.7208,5.0,4.0,-1,-1
138.7408,5.0,4.0,-1,-1
138.7608,5.0,4.0,-1,-1
138.7808,5.0,4.0,-1,-1
138.8008,5.0,4.0,-1,-1
138.8208,5.0,4.0,-1,-1
138.8408,5.0,4.0,-1,-1
138.8608,5.0,4.0,-1,-1
138.8808,5.0,4.0,-1,-1
138.9008,5.0,4.0,-1,-1
138.9208,5.0,4.0,-1,-1
138.9408,5.0,4.0,-1,-1
138.9608,5.0,4.0,-1,-1
138.9808,5.0,4.0,-1,-1
139.0008,5.0,4.0,-1,-1
139.0208,5.0,4.0,-1,-1
139.0408,5.0,4.0,-1,-1
139.0608,5.0,4.0,-1,-1
139.0808,5.0,4.0,-1,-1
139.1008,5.0,4.0,-1,-1
139.1208,5.0,4.0,-1,-1
139.1408,5.0,4.0,-1,-1
139.1608,5.0,4.0,-1,-1
139.1808,5.0,4.0,-1,-1
139.2008,5.0,4.0,-1,-1
139.2208,5.0,4.0,-1,-1
139.2408,5.0,4.0,-1,-1
139.2608,5.0,4.0,-1,-1
139.2808,5.0,4.0,-1,-1
139.3008,5.0,4.0,-1,-1
139.3208,5.0,4.0,-1,-1
139.3408,5.0,4.0,-1,-1
139.3608,5.0,4.0,-1,-1
139.3808,5.0,4.0,-1,-1
139.4008,5.0,4.0,-1,-1
139.4208,5.0,4.0,-1,-1
139.4408,5.0,4.0,-1,-1
139.4608,5.0,4.0,-1,-1
139.4808,5.0,4.0,-1,-1
139.5008,5.0,4.0,-1,-1
139.5208,5.0,4.0,-1,-1
139.5408,5.0,4.0,-1,-1
139.5608,5.0,4.0,-1,-1
139.5808,5.0,4.0,-1,-1
139.6008,5.0,4.0,-1,-1
139.6208,5.0,4.0,-1,-1
139.6408,5.0,4.0,-1,-1
139.6608,5.0,4.0,-1,-1
139.6808,5.0,4.0,-1,-1
139.7008,5.0,4.0,-1,-1
139.7208,5.0,4.0,-1,-1
139.7408,5.0,4.0,-1,-1
139.7608,5.0,4.0,-1,-1
139.7808,5.0,4.0,-1,-1
139.8008,5.0,4.0,-1,-1
139.8208,5.0,4.0,-1,-1
139.8408,5.0,4.0,-1,-1
139.8608,5.0,4.0,-1,-1
139.8808,5.0,4.0,-1,-1
139.9008,5.0,4.0,-1,-1
139.9208,5.0,4.0,-1,-1
139.9408,5.0,4.0,-1,-1
139.9608,5.0,4.0,-1,-1
139.9808,5.0,4.0,-1,-1
140.0008,5.0,4.0,-1,-1
140.0208,5.0,4.0,-1,-1
140.0408,5.0,4.0,-1,-1
140.0608,5.0,4.0,-1,-1
140.0808,5.0,4.0,-1,-1
140.1008,5.0,4.0,-1,-1
140.1208,5.0,4.0,-1,-1
140.1408,5.0,4.0,-1,-1
140.1608,5.0,4.0,-1,-1
140.1808,5.0,4.0,-1,-1
140.2008,5.0,4.0,-1,-1
140.2208,5.0,4.0,-1,-1
140.2408,5.0,4.0,-1,-1
140.2608,5.0,4.0,-1,-1
140.2808,5.0,4.0,-1,-1
140.3008,5.0,4.0,-1,-1
140.3208,5.0,4.0,-1,-1
140.3408,5.0,4.0,-1,-1
140.3608,5.0,4.0,-1,-1
140.3808,5.0,4.0,-1,-1
140.4008,5.0,4.0,-1,-1
140.4208,5.0,4.0,-1,-1
140.4408,5.0,4.0,-1,-1
140.4608,5.0,4.0,-1,-1
140.4808,5.0,4.0,-1,-1
140.5008,5.0,4.0,-1,-1
140.5208,5.0,4.0,-1,-1
140.5408,5.0,4.0,-1,-1
140.5608,5.0,4.0,-1,-1
140.5808,5.0,4.0,-1,-1
140.6008,5.0,4.0,-1,-1
140.6208,5.0,4.0,-1,-1
140.6408,5.0,4.0,-1,-1
140.6608,5.0,4.0,-1,-1
140.6808,5.0,4.0,-1,-1
140.7008,5.0,4.0,-1,-1
140.7208,5.0,4.0,-1,-1
140.7408,5.0,4.0,-1,-1
140.7608,5.0,4.0,-1,-1
140.7808,5.0,4.0,-1,-1
140.8008,5.0,4.0,-1,-1
140.8208,5.0,4.0,-1,-1
140.8408,5.0,4.0,-1,-1
140.8608,5.0,4.0,-1,-1
140.8808,5.0,4.0,-1,-1
140.9008,5.0,4.0,-1,-1
140.9208,5.0,4.0,-1,-1
140.9408,5.0,4.0,-1,-1
140.9608,5.0,4.0,-1,-1
140.9808,5.0,4.0,-1,-1
141.0008,5.0,4.0,-1,-1
141.0208,5.0,4.0,-1,-1
141.0408,5.0,4.0,-1,-1
141.0608,5.0,4.0,-1,-1
141.0808,5.0,4.0,-1,-1
141.1008,5.0,4.0,-1,-1
141.1208,5.0,4.0,-1,-1
141.1408,5.0,4.0,-1,-1
141.1608,5.0,4.0,-1,-1
141.1808,5.0,4.0,-1,-1
141.2008,5.0,4.0,-1,-1
141.2208,5.0,4.0,-1,-1
141.2408,5.0,4.0,-1,-1
141.2608,5.0,4.0,-1,-1
141.2808,5.0,4.0,-1,-1
141.3008,5.0,4.0,-1,-1
141.3208,5.0,4.0,-1,-1
141.3408,5.0,4.0,-1,-1
141.3608,5.0,4.0,-1,-1
141.3808,5.0,4.0,-1,-1
141.4008,5.0,4.0,-1,-1
141.4208,5.0,4.0,-1,-1
141.4408,5.0,4.0,-1,-1
141.4608,5.0,4.0,-1,-1
141.4808,5.0,4.0,-1,-1
141.5008,5.0,4.0,-1,-1
141.5208,5.0,4.0,-1,-1
141.5408,5.0,4.0,-1,-1
141.5608,5.0,4.0,-1,-1
141.5808,5.0,4.0,-1,-1
141.6008,5.0,4.0,-1,-1
141.6208,5.0,4.0,-1,-1
141.6408,5.0,4.0,-1,-1
141.6608,5.0,4.0,-1,-1
141.6808,5.0,4.0,-1,-1
141.7008,5.0,4.0,-1,-1
141.7208,5.0,4.0,-1,-1
141.7408,5.0,4.0,-1,-1
141.7608,5.0,4.0,-1,-1
141.7808,5.0,4.0,-1,-1
141.8008,5.0,4.0,-1,-1
141.8208,5.0,4.0,-1,-1
141.8408,5.0,4.0,-1,-1
141.8608,5.0,4.0,-1,-1
141.8808,5.0,4.0,-1,-1
141.9008,5.0,4.0,-1,-1
141.9208,5.0,4.0,-1,-1
141.9408,5.0,4.0,-1,-1
141.9608,5.0,4.0,-1,-1
141.9808,5.0,4.0,-1,-1
142.0008,5.0,4.0,-1,-1
142.0208,5.0,4.0,-1,-1
142.0408,5.0,4.0,-1,-1
142.0608,5.0,4.0,-1,-1
142.0808,5.0,4.0,-1,-1
142.1008,5.0,4.0,-1,-1
142.1208,5.0,4.0,-1,-1
142.1408,5.0,4.0,-1,-1
142.1608,5.0,4.0,-1,-1
142.1808,5.0,4.0,-1,-1
142.2008,5.0,4.0,-1,-1
142.2208,5.0,4.0,-1,-1
142.2408,5.0,4.0,-1,-1
142.2608,5.0,4.0,-1,-1
142.2808,5.0,4.0,-1,-1
142.3008,5.0,4.0,-1,-1
142.3208,5.0,4.0,-1,-1
142.3408,5.0,4.0,-1,-1
142.3608,5.0,4.0,-1,-1
142.3808,5.0,4.0,-1,-1
142.4008,5.0,4.0,-1,-1
142.4208,5.0,4.0,-1,-1
142.4408,5.0,4.0,-1,-1
142.4608,5.0,4.0,-1,-1
142.4808,5.0,4.0,-1,-1
142.5008,5.0,4.0,-1,-1
142.5208,5.0,4.0,-1,-1
142.5408,5.0,4.0,-1,-1
142.5608,5.0,4.0,-1,-1
142.5808,5.0,4.0,-1,-1
142.6008,5.0,4.0,-1,-1
142.6208,5.0,4.0,-1,-1
142.6408,5.0,4.0,-1,-1
142.6608,5.0,4.0,-1,-1
142.6808,5.0,4.0,-1,-1
142.7008,5.0,4.0,-1,-1
142.7208,5.0,4.0,-1,-1
142.7408,5.0,4.0,-1,-1
142.7608,5.0,4.0,-1,-1
142.7808,5.0,4.0,-1,-1
142.8008,5.0,4.0,-1,-1
142.8208,5.0,4.0,-1,-1
142.8408,5.0,4.0,-1,-1
142.8608,5.0,4.0,-1,-1
142.8808,5.0,4.0,-1,-1
142.9008,5.0,4.0,-1,-1
142.9208,5.0,4.0,-1,-1
142.9408,5.0,4.0,-1,-1
142.9608,5.0,4.0,-1,-1
142.9808,5.0,4.0,-1,-1
143.0008,5.0,4.0,-1,-1
143.0208,5.0,4.0,-1,-1
143.0408,5.0,4.0,-1,-1
143.0608,5.0,4.0,-1,-1
143.0808,5.0,4.0,-1,-1
143.1008,5.0,4.0,-1,-1
143.1208,5.0,4.0,-1,-1
143.1408,5.0,4.0,-1,-1
143.1608,5.0,4.0,-1,-1
143.1808,5.0,4.0,-1,-1
143.2008,5.0,4.0,-1,-1
143.2208,5.0,4.0,-1,-1
143.2408,5.0,4.0,-1,-1
143.2608,5.0,4.0,-1,-1
143.2808,5.0,4.0,-1,-1
143.3008,5.0,4.0,-1,-1
143.3208,5.0,4.0,-1,-1
143.3408,5.0,4.0,-1,-1
143.3608,5.0,4.0,-1,-1
143.3808,5.0,4.0,-1,-1
143.4008,5.0,4.0,-1,-1
143.4208,5.0,4.0,-1,-1
143.4408,5.0,4.0,-1,-1
143.4608,5.0,4.0,-1,-1
143.4808,5.0,4.0,-1,-1
143.5008,5.0,4.0,-1,-1
143.5208,5.0,4.0,-1,-1
143.5408,5.0,4.0,-1,-1
143.5608,5.0,4.0,-1,-1
143.5808,5.0,4.0,-1,-1
143.6008,5.0,4.0,-1,-1
143.6208,5.0,4.0,-1,-1
143.6408,5.0,4.0,-1,-1
143.6608,5.0,4.0,-1,-1
143.6808,5.0,4.0,-1,-1
143.7008,5.0,4.0,-1,-1
143.7208,5.0,4.0,-1,-1
143.7408,5.0,4.0,-1,-1
143.7608,5.0,4.0,-1,-1
143.7808,5.0,4.0,-1,-1
143.8008,5.0,4.0,-1,-1
143.8208,5.0,4.0,-1,-1
143.8408,5.0,4.0,-1,-1
143.8608,5.0,4.0,-1,-1
143.8808,5.0,4.0,-1,-1
143.9008,5.0,4.0,-1,-1
143.9208,5.0,4.0,-1,-1
143.9408,5.0,4.0,-1,-1
143.9608,5.0,4.0,-1,-1
143.9808,5.0,4.0,-1,-1
144.0008,5.0,4.0,-1,-1
144.0208,5.0,4.0,-1,-1
144.0408,5.0,4.0,-1,-1
144.0608,5.0,4.0,-1,-1
144.0808,5.0,4.0,-1,-1
144.1008,5.0,4.0,-1,-1
144.1208,5.0,4.0,-1,-1
144.1408,5.0,4.0,-1,-1
144.1608,5.0,4.0,-1,-1
144.1808,5.0,4.0,-1,-1
144.2008,5.0,4.0,-1,-1
144.2208,5.0,4.0,-1,-1
144.2408,5.0,4.0,-1,-1
144.2608,5.0,4.0,-1,-1
144.2808,5.0,4.0,-1,-1
144.3008,5.0,4.0,-1,-1
144.3208,5.0,4.0,-1,-1
144.3408,5.0,4.0,-1,-1
144.3608,5.0,4.0,-1,-1
144.3808,5.0,4.0,-1,-1
144.4008,5.0,4.0,-1,-1
144.4208,5.0,4.0,-1,-1
144.4408,5.0,4.0,-1,-1
144.4608,5.0,4.0,-1,-1
144.4808,5.0,4.0,-1,-1
144.5008,5.0,4.0,-1,-1
144.5208,5.0,4.0,-1,-1
144.5408,5.0,4.0,-1,-1
144.5608,5.0,4.0,-1,-1
144.5808,5.0,4.0,-1,-1
144.6008,5.0,4.0,-1,-1
144.6208,5.0,4.0,-1,-1
144.6408,5.0,4.0,-1,-1
144.6608,5.0,4.0,-1,-1
144.6808,5.0,4.0,-1,-1
144.7008,5.0,4.0,-1,-1
144.7208,5.0,4.0,-1,-1
144.7408,5.0,4.0,-1,-1
144.7608,5.0,4.0,-1,-1
144.7808,5.0,4.0,-1,-1
144.8008,5.0,4.0,-1,-1
144.8208,5.0,4.0,-1,-1
144.8408,5.0,4.0,-1,-1
144.8608,5.0,4.0,-1,-1
144.8808,5.0,4.0,-1,-1
144.9008,5.0,4.0,-1,-1
144.9208,5.0,4.0,-1,-1
144.9408,5.0,4.0,-1,-1
144.9608,5.0,4.0,-1,-1
144.9808,5.0,4.0,-1,-1
145.0008,5.0,4.0,-1,-1
145.0208,5.0,4.0,-1,-1
145.0408,5.0,4.0,-1,-1
145.0608,5.0,4.0,-1,-1
145.0808,5.0,4.0,-1,-1
145.1008,5.0,4.0,-1,-1
145.1208,5.0,4.0,-1,-1
145.1408,5.0,4.0,-1,-1
145.1608,5.0,4.0,-1,-1
145.1808,5.0,4.0,-1,-1
145.2008,5.0,4.0,-1,-1
145.2208,5.0,4.0,-1,-1
145.2408,5.0,4.0,-1,-1
145.2608,5.0,4.0,-1,-1
145.2808,5.0,4.0,-1,-1
145.3008,5.0,4.0,-1,-1
145.3208,5.0,4.0,-1,-1
145.3408,5.0,4.0,-1,-1
145.3608,5.0,4.0,-1,-1
145.3808,5.0,4.0,-1,-1
145.4008,5.0,4.0,-1,-1
145.4208,5.0,4.0,-1,-1
145.4408,5.0,4.0,-1,-1
145.4608,5.0,4.0,-1,-1
145.4808,5.0,4.0,-1,-1
145.5008,5.0,4.0,-1,-1
145.5208,5.0,4.0,-1,-1
145.5408,5.0,4.0,-1,-1
145.5608,5.0,4.0,-1,-1
145.5808,5.0,4.0,-1,-1
145.6008,5.0,4.0,-1,-1
145.6208,5.0,4.0,-1,-1
145.6408,5.0,4.0,-1,-1
145.6608,5.0,4.0,-1,-1
145.6808,5.0,4.0,-1,-1
145.7008,5.0,4.0,-1,-1
145.7208,5.0,4.0,-1,-1
145.7408,5.0,4.0,-1,-1
145.7608,5.0,4.0,-1,-1
145.7808,5.0,4.0,-1,-1
145.8008,5.0,4.0,-1,-1
145.8208,5.0,4.0,-1,-1
145.8408,5.0,4.0,-1,-1
145.8608,5.0,4.0,-1,-1
145.8808,5.0,4.0,-1,-1
145.9008,5.0,4.0,-1,-1
145.9208,5.0,4.0,-1,-1
145.9408,5.0,4.0,-1,-1
145.9608,5.0,4.0,-1,-1
145.9808,5.0,4.0,-1,-1
146.0008,5.0,4.0,-1,-1
146.0208,5.0,4.0,-1,-1
146.0408,5.0,4.0,-1,-1
146.0608,5.0,4.0,-1,-1
146.0808,5.0,4.0,-1,-1
146.1008,5.0,4.0,-1,-1
146.1208,5.0,4.0,-1,-1
146.1408,5.0,4.0,-1,1
146.1608,5.0,4.0,-1,1
146.1808,5.0,4.0,-1,1
146.2008,5.0,4.0,-1,1
146.2208,5.0,4.0,-1,1
146.2408,5.0,4.0,-1,1
146.2608,5.0,4.0,-1,1
146.2808,5.0,4.0,-1,1
146.3008,5.0,4.0,-1,1
146.3208,5.0,4.0,-1,1
146.3408,5.0,4.0,-1,1
146.3608,5.0,4.0,-1,1
146.3808,5.0,4.0,-1,1
146.4008,5.0,4.0,-1,1
146.4208,5.0,4.0,-1,1
146.4408,5.0,4.0,-1,1
146.4608,5.0,4.0,-1,1
146.4808,5.0,4.0,-1,1
146.5008,5.0,4.0,-1,1
146.5208,5.0,4.0,-1,1
146.5408,5.0,4.0,-1,1
146.5608,5.0,4.0,-1,1
146.5808,5.0,4.0,-1,1
146.6008,5.0,4.0,-1,1
146.6208,5.0,4.0,-1,1
146.6408,5.0,4.0,-1,1
146.6608,5.0,4.0,-1,1
146.6808,5.0,4.0,-1,1
146.7008,5.0,4.0,-1,1
146.7208,5.0,4.0,-1,1
146.7408,5.0,4.0,-1,1
146.7608,5.0,4.0,-1,1
146.7808,5.0,4.0,-1,1
146.8008,5.0,4.0,-1,1
146.8208,5.0,4.0,-1,1
146.8408,5.0,4.0,-1,1
146.8608,5.0,4.0,-1,1
146.8808,5.0,4.0,-1,1
146.9008,5.0,4.0,-1,1
146.9208,5.0,4.0,-1,1
146.9408,5.0,4.0,-1,1
146.9608,5.0,4.0,-1,1
146.9808,5.0,4.0,-1,1
147.0008,5.0,4.0,-1,1
147.0208,5.0,4.0,-1,1
147.0408,5.0,4.0,-1,1
147.0608,5.0,4.0,-1,1
147.0808,5.0,4.0,-1,1
147.1008,5.0,4.0,-1,1
147.1208,5.0,4.0,-1,1
147.1408,5.0,4.0,-1,1
147.1608,5.0,4.0,-1,1
147.1808,5.0,4.0,-1,1
147.2008,5.0,4.0,-1,1
147.2208,5.0,4.0,-1,1
147.2408,5.0,4.0,-1,1
147.2608,5.0,4.0,-1,1
147.2808,5.0,4.0,-1,1
147.3008,5.0,4.0,-1,1
147.3208,5.0,4.0,-1,1
147.3408,5.0,4.0,-1,1
147.3608,5.0,4.0,-1,1
147.3808,5.0,4.0,-1,1
147.4008,5.0,4.0,-1,1
147.4208,5.0,4.0,-1,1
147.4408,5.0,4.0,-1,1
147.4608,5.0,4.0,-1,1
147.4808,5.0,4.0,-1,1
147.5008,5.0,4.0,-1,1
147.5208,5.0,4.0,-1,1
147.5408,5.0,4.0,-1,1
147.5608,5.0,4.0,-1,1
147.5808,5.0,4.0,-1,1
147.6008,5.0,4.0,-1,1
147.6208,5.0,4.0,-1,1
147.6408,5.0,4.0,-1,1
147.6608,5.0,4.0,-1,1
147.6808,5.0,4.0,-1,1
147.7008,5.0,4.0,-1,1
147.7208,5.0,4.0,-1,1
147.7408,5.0,4.0,-1,1
147.7608,5.0,4.0,-1,1
147.7808,5.0,4.0,-1,-1
147.8008,5.0,4.0,-1,-1
147.8208,5.0,4.0,-1,-1
147.8408,5.0,4.0,-1,-1
147.8608,5.0,4.0,-1,-1
147.8808,5.0,4.0,-1,-1
147.9008,5.0,4.0,-1,-1
147.9208,5.0,4.0,-1,-1
147.9408,5.0,4.0,-1,-1
147.9608,5.0,4.0,-1,-1
147.9808,5.0,4.0,-1,-1
148.0008,5.0,4.0,-1,-1
148.0208,5.0,4.0,-1,-1
148.0408,5.0,4.0,-1,-1
148.0608,5.0,4.0,-1,-1
148.0808,5.0,4.0,-1,-1
148.1008,5.0,4.0,-1,-1
148.1208,5.0,4.0,-1,-1
148.1408,5.0,4.0,-1,-1
148.1608,5.0,4.0,-1,-1
148.1808,5.0,4.0,-1,-1
148.2008,5.0,4.0,-1,-1
148.2208,5.0,4.0,-1,-1
148.2408,5.0,4.0,-1,-1
148.2608,5.0,4.0,-1,-1
148.2808,5.0,4.0,-1,-1
148.3008,5.0,4.0,-1,-1
148.3208,5.0,4.0,-1,-1
148.3408,5.0,4.0,-1,-1
148.3608,5.0,4.0,-1,-1
148.3808,5.0,4.0,-1,-1
148.4008,5.0,4.0,-1,-1
148.4208,5.0,4.0,-1,-1
148.4408,5.0,4.0,-1,-1
148.4608,5.0,4.0,-1,-1
148.4808,5.0,4.0,-1,-1
148.5008,5.0,4.0,-1,-1
148.5208,5.0,4.0,-1,-1
148.5408,5.0,4.0,-1,-1
148.5608,5.0,4.0,-1,-1
148.5808,5.0,4.0,-1,-1
148.6008,5.0,4.0,-1,-1
148.6208,5.0,4.0,-1,-1
148.6408,5.0,4.0,-1,-1
148.6608,5.0,4.0,-1,-1
148.6808,5.0,4.0,-1,-1
148.7008,5.0,4.0,-1,-1
148.7208,5.0,4.0,-1,-1
148.7408,5.0,4.0,-1,-1
148.7608,5.0,4.0,-1,-1
148.7808,5.0,4.0,-1,-1
148.8008,5.0,4.0,-1,-1
148.8208,5.0,4.0,-1,-1
148.8408,5.0,4.0,-1,-1
148.8608,5.0,4.0,-1,-1
148.8808,5.0,4.0,-1,-1
148.9008,5.0,4.0,-1,-1
148.9208,5.0,4.0,-1,-1
148.9408,5.0,4.0,-1,-1
148.9608,5.0,4.0,-1,-1
148.9808,5.0,4.0,-1,-1
149.0008,5.0,4.0,-1,-1
149.0208,5.0,4.0,-1,-1
149.0408,5.0,4.0,-1,-1
149.0608,5.0,4.0,-1,-1
149.0808,5.0,4.0,-1,-1
149.1008,5.0,4.0,-1,-1
149.1208,5.0,4.0,-1,-1
149.1408,5.0,4.0,-1,-1
149.1608,5.0,4.0,-1,-1
149.1808,5.0,4.0,-1,-1
149.2008,5.0,4.0,-1,-1
149.2208,5.0,4.0,-1,-1
149.2408,5.0,4.0,-1,-1
149.2608,5.0,4.0,-1,-1
149.2808,5.0,4.0,-1,-1
149.3008,5.0,4.0,-1,-1
149.3208,5.0,4.0,-1,-1
149.3408,5.0,4.0,-1,-1
149.3608,5.0,4.0,-1,-1
149.3808,5.0,4.0,-1,-1
149.4008,5.0,4.0,-1,-1
149.4208,5.0,4.0,-1,-1
149.4408,5.0,4.0,-1,-1
