time,TrialID,numTargs,HA0_engagement,HA1_engagement
289.2408,3.0,5.0,-1,-1
289.2608,3.0,5.0,-1,-1
289.2808,3.0,5.0,-1,-1
289.3008,3.0,5.0,-1,-1
289.3208,3.0,5.0,-1,-1
289.3408,3.0,5.0,-1,-1
289.3608,3.0,5.0,-1,-1
289.3808,3.0,5.0,-1,-1
289.4008,3.0,5.0,-1,-1
289.4208,3.0,5.0,-1,-1
289.4408,3.0,5.0,-1,-1
289.4608,3.0,5.0,-1,-1
289.4808,3.0,5.0,-1,-1
289.5008,3.0,5.0,-1,-1
289.5208,3.0,5.0,-1,-1
289.5408,3.0,5.0,-1,-1
289.5608,3.0,5.0,-1,-1
289.5808,3.0,5.0,-1,-1
289.6008,3.0,5.0,-1,-1
289.6208,3.0,5.0,-1,-1
289.6408,3.0,5.0,-1,-1
289.6608,3.0,5.0,-1,-1
289.6808,3.0,5.0,-1,-1
289.7008,3.0,5.0,-1,-1
289.7208,3.0,5.0,-1,-1
289.7408,3.0,5.0,-1,-1
289.7608,3.0,5.0,-1,-1
289.7808,3.0,5.0,-1,-1
289.8008,3.0,5.0,-1,-1
289.8208,3.0,5.0,-1,-1
289.8408,3.0,5.0,-1,-1
289.8608,3.0,5.0,-1,-1
289.8808,3.0,5.0,-1,-1
289.9008,3.0,5.0,-1,-1
289.9208,3.0,5.0,-1,-1
289.9408,3.0,5.0,-1,-1
289.9608,3.0,5.0,-1,-1
289.9808,3.0,5.0,-1,-1
290.0008,3.0,5.0,-1,-1
290.0208,3.0,5.0,-1,-1
290.0408,3.0,5.0,-1,-1
290.0608,3.0,5.0,-1,-1
290.0808,3.0,5.0,-1,-1
290.1008,3.0,5.0,-1,-1
290.1208,3.0,5.0,-1,-1
290.1408,3.0,5.0,-1,-1
290.1608,3.0,5.0,-1,-1
290.1808,3.0,5.0,-1,-1
290.2008,3.0,5.0,-1,-1
290.2208,3.0,5.0,-1,-1
290.2408,3.0,5.0,-1,-1
290.2608,3.0,5.0,-1,-1
290.2808,3.0,5.0,-1,-1
290.3008,3.0,5.0,-1,-1
290.3208,3.0,5.0,-1,-1
290.3408,3.0,5.0,-1,-1
290.3608,3.0,5.0,-1,-1
290.3808,3.0,5.0,-1,-1
290.4008,3.0,5.0,-1,-1
290.4208,3.0,5.0,-1,-1
290.4408,3.0,5.0,-1,-1
290.4608,3.0,5.0,-1,-1
290.4808,3.0,5.0,-1,-1
290.5008,3.0,5.0,-1,-1
290.5208,3.0,5.0,-1,-1
290.5408,3.0,5.0,-1,-1
290.5608,3.0,5.0,-1,-1
290.5808,3.0,5.0,-1,-1
290.6008,3.0,5.0,-1,-1
290.6208,3.0,5.0,-1,-1
290.6408,3.0,5.0,-1,-1
290.6608,3.0,5.0,-1,-1
290.6808,3.0,5.0,-1,-1
290.7008,3.0,5.0,-1,-1
290.7208,3.0,5.0,-1,-1
290.7408,3.0,5.0,-1,-1
290.7608,3.0,5.0,-1,-1
290.7808,3.0,5.0,-1,-1
290.8008,3.0,5.0,-1,-1
290.8208,3.0,5.0,-1,-1
290.8408,3.0,5.0,-1,-1
290.8608,3.0,5.0,-1,-1
290.8808,3.0,5.0,-1,-1
290.9008,3.0,5.0,-1,-1
290.9208,3.0,5.0,-1,-1
290.9408,3.0,5.0,-1,-1
290.9608,3.0,5.0,-1,-1
290.9808,3.0,5.0,-1,-1
291.0008,3.0,5.0,-1,-1
291.0208,3.0,5.0,-1,-1
291.0408,3.0,5.0,-1,-1
291.0608,3.0,5.0,-1,-1
291.0808,3.0,5.0,-1,-1
291.1008,3.0,5.0,-1,-1
291.1208,3.0,5.0,-1,-1
291.1408,3.0,5.0,-1,-1
291.1608,3.0,5.0,-1,-1
291.1808,3.0,5.0,-1,-1
291.2008,3.0,5.0,-1,-1
291.2208,3.0,5.0,-1,-1
291.2408,3.0,5.0,-1,-1
291.2608,3.0,5.0,-1,-1
291.2808,3.0,5.0,-1,-1
291.3008,3.0,5.0,-1,-1
291.3208,3.0,5.0,-1,-1
291.3408,3.0,5.0,-1,-1
291.3608,3.0,5.0,-1,-1
291.3808,3.0,5.0,-1,-1
291.4008,3.0,5.0,-1,-1
291.4208,3.0,5.0,-1,-1
291.4408,3.0,5.0,-1,-1
291.4608,3.0,5.0,-1,-1
291.4808,3.0,5.0,-1,-1
291.5008,3.0,5.0,-1,-1
291.5208,3.0,5.0,-1,-1
291.5408,3.0,5.0,-1,-1
291.5608,3.0,5.0,-1,-1
291.5808,3.0,5.0,-1,-1
291.6008,3.0,5.0,-1,-1
291.6208,3.0,5.0,-1,-1
291.6408,3.0,5.0,-1,-1
291.6608,3.0,5.0,-1,-1
291.6808,3.0,5.0,-1,-1
291.7008,3.0,5.0,-1,-1
291.7208,3.0,5.0,-1,-1
291.7408,3.0,5.0,-1,-1
291.7608,3.0,5.0,-1,-1
291.7808,3.0,5.0,-1,-1
291.8008,3.0,5.0,-1,-1
291.8208,3.0,5.0,-1,-1
291.8408,3.0,5.0,-1,-1
291.8608,3.0,5.0,-1,-1
291.8808,3.0,5.0,-1,-1
291.9008,3.0,5.0,-1,-1
291.9208,3.0,5.0,-1,-1
291.9408,3.0,5.0,-1,-1
291.9608,3.0,5.0,-1,-1
291.9808,3.0,5.0,-1,-1
292.0008,3.0,5.0,-1,-1
292.0208,3.0,5.0,-1,-1
292.0408,3.0,5.0,-1,-1
292.0608,3.0,5.0,-1,-1
292.0808,3.0,5.0,-1,-1
292.1008,3.0,5.0,-1,-1
292.1208,3.0,5.0,-1,-1
292.1408,3.0,5.0,-1,-1
292.1608,3.0,5.0,-1,-1
292.1808,3.0,5.0,-1,-1
292.2008,3.0,5.0,-1,-1
292.2208,3.0,5.0,-1,-1
292.2408,3.0,5.0,-1,-1
292.2608,3.0,5.0,-1,-1
292.2808,3.0,5.0,-1,-1
292.3008,3.0,5.0,-1,-1
292.3208,3.0,5.0,-1,-1
292.3408,3.0,5.0,-1,-1
292.3608,3.0,5.0,-1,-1
292.3808,3.0,5.0,-1,-1
292.4008,3.0,5.0,-1,-1
292.4208,3.0,5.0,-1,-1
292.4408,3.0,5.0,-1,-1
292.4608,3.0,5.0,-1,-1
292.4808,3.0,5.0,-1,-1
292.5008,3.0,5.0,-1,-1
292.5208,3.0,5.0,-1,-1
292.5408,3.0,5.0,-1,-1
292.5608,3.0,5.0,-1,-1
292.5808,3.0,5.0,-1,-1
292.6008,3.0,5.0,-1,-1
292.6208,3.0,5.0,-1,-1
292.6408,3.0,5.0,-1,-1
292.6608,3.0,5.0,-1,-1
292.6808,3.0,5.0,-1,-1
292.7008,3.0,5.0,-1,-1
292.7208,3.0,5.0,-1,-1
292.7408,3.0,5.0,-1,-1
292.7608,3.0,5.0,-1,-1
292.7808,3.0,5.0,-1,-1
292.8008,3.0,5.0,-1,-1
292.8208,3.0,5.0,-1,-1
292.8408,3.0,5.0,-1,-1
292.8608,3.0,5.0,-1,-1
292.8808,3.0,5.0,-1,-1
292.9008,3.0,5.0,-1,-1
292.9208,3.0,5.0,-1,-1
292.9408,3.0,5.0,-1,-1
292.9608,3.0,5.0,-1,-1
292.9808,3.0,5.0,-1,-1
293.0008,3.0,5.0,-1,-1
293.0208,3.0,5.0,-1,-1
293.0408,3.0,5.0,-1,-1
293.0608,3.0,5.0,-1,-1
293.0808,3.0,5.0,-1,-1
293.1008,3.0,5.0,-1,-1
293.1208,3.0,5.0,-1,-1
293.1408,3.0,5.0,-1,-1
293.1608,3.0,5.0,-1,-1
293.1808,3.0,5.0,-1,-1
293.2008,3.0,5.0,-1,-1
293.2208,3.0,5.0,-1,-1
293.2408,3.0,5.0,-1,-1
293.2608,3.0,5.0,-1,-1
293.2808,3.0,5.0,-1,-1
293.3008,3.0,5.0,-1,-1
293.3208,3.0,5.0,-1,-1
293.3408,3.0,5.0,-1,-1
293.3608,3.0,5.0,-1,-1
293.3808,3.0,5.0,-1,-1
293.4008,3.0,5.0,-1,-1
293.4208,3.0,5.0,-1,-1
293.4408,3.0,5.0,-1,-1
293.4608,3.0,5.0,-1,-1
293.4808,3.0,5.0,-1,-1
293.5008,3.0,5.0,-1,-1
293.5208,3.0,5.0,-1,-1
293.5408,3.0,5.0,-1,-1
293.5608,3.0,5.0,-1,-1
293.5808,3.0,5.0,-1,-1
293.6008,3.0,5.0,-1,-1
293.6208,3.0,5.0,-1,-1
293.6408,3.0,5.0,-1,-1
293.6608,3.0,5.0,-1,-1
293.6808,3.0,5.0,-1,-1
293.7008,3.0,5.0,-1,-1
293.7208,3.0,5.0,-1,-1
293.7408,3.0,5.0,-1,-1
293.7608,3.0,5.0,-1,-1
293.7808,3.0,5.0,-1,-1
293.8008,3.0,5.0,-1,-1
293.8208,3.0,5.0,-1,-1
293.8408,3.0,5.0,-1,-1
293.8608,3.0,5.0,-1,-1
293.8808,3.0,5.0,-1,-1
293.9008,3.0,5.0,-1,-1
293.9208,3.0,5.0,-1,-1
293.9408,3.0,5.0,-1,-1
293.9608,3.0,5.0,-1,-1
293.9808,3.0,5.0,-1,-1
