time,TrialID,numTargs,HA0_engagement,HA1_engagement
216.3808,6.0,5.0,-1,-1
216.4008,6.0,5.0,-1,-1
216.4208,6.0,5.0,-1,-1
216.4408,6.0,5.0,-1,-1
216.4608,6.0,5.0,-1,-1
216.4808,6.0,5.0,-1,-1
216.5008,6.0,5.0,-1,-1
216.5208,6.0,5.0,-1,-1
216.5408,6.0,5.0,-1,-1
216.5608,6.0,5.0,-1,-1
216.5808,6.0,5.0,-1,-1
216.6008,6.0,5.0,-1,-1
216.6208,6.0,5.0,-1,-1
216.6408,6.0,5.0,-1,-1
216.6608,6.0,5.0,-1,-1
216.6808,6.0,5.0,-1,-1
216.7008,6.0,5.0,-1,-1
216.7208,6.0,5.0,-1,-1
216.7408,6.0,5.0,-1,-1
216.7608,6.0,5.0,-1,-1
216.7808,6.0,5.0,-1,-1
216.8008,6.0,5.0,-1,-1
216.8208,6.0,5.0,-1,-1
216.8408,6.0,5.0,-1,-1
216.8608,6.0,5.0,-1,-1
216.8808,6.0,5.0,-1,-1
216.9008,6.0,5.0,-1,-1
216.9208,6.0,5.0,-1,-1
216.9408,6.0,5.0,-1,-1
216.9608,6.0,5.0,-1,-1
216.9808,6.0,5.0,-1,-1
217.0008,6.0,5.0,-1,-1
217.0208,6.0,5.0,-1,-1
217.0408,6.0,5.0,-1,-1
217.0608,6.0,5.0,-1,-1
217.0808,6.0,5.0,-1,-1
217.1008,6.0,5.0,-1,-1
217.1208,6.0,5.0,-1,-1
217.1408,6.0,5.0,-1,-1
217.1608,6.0,5.0,-1,-1
217.1808,6.0,5.0,-1,-1
217.2008,6.0,5.0,-1,-1
217.2208,6.0,5.0,-1,4
217.2408,6.0,5.0,-1,4
217.2608,6.0,5.0,-1,4
217.2808,6.0,5.0,-1,4
217.3008,6.0,5.0,-1,4
217.3208,6.0,5.0,-1,4
217.3408,6.0,5.0,-1,4
217.3608,6.0,5.0,-1,4
217.3808,6.0,5.0,-1,4
217.4008,6.0,5.0,-1,4
217.4208,6.0,5.0,-1,4
217.4408,6.0,5.0,-1,4
217.4608,6.0,5.0,-1,4
217.4808,6.0,5.0,-1,4
217.5008,6.0,5.0,-1,4
217.5208,6.0,5.0,-1,4
217.5408,6.0,5.0,-1,4
217.5608,6.0,5.0,-1,4
217.5808,6.0,5.0,-1,4
217.6008,6.0,5.0,-1,4
217.6208,6.0,5.0,-1,4
217.6408,6.0,5.0,-1,4
217.6608,6.0,5.0,-1,4
217.6808,6.0,5.0,-1,4
217.7008,6.0,5.0,-1,4
217.7208,6.0,5.0,-1,4
217.7408,6.0,5.0,-1,4
217.7608,6.0,5.0,-1,4
217.7808,6.0,5.0,-1,4
217.8008,6.0,5.0,-1,4
217.8208,6.0,5.0,-1,4
217.8408,6.0,5.0,-1,4
217.8608,6.0,5.0,-1,4
217.8808,6.0,5.0,-1,4
217.9008,6.0,5.0,-1,4
217.9208,6.0,5.0,-1,4
217.9408,6.0,5.0,-1,4
217.9608,6.0,5.0,-1,4
217.9808,6.0,5.0,-1,4
218.0008,6.0,5.0,-1,4
218.0208,6.0,5.0,-1,4
218.0408,6.0,5.0,-1,4
218.0608,6.0,5.0,-1,4
218.0808,6.0,5.0,-1,4
218.1008,6.0,5.0,-1,4
218.1208,6.0,5.0,-1,4
218.1408,6.0,5.0,-1,4
218.1608,6.0,5.0,-1,4
218.1808,6.0,5.0,-1,4
218.2008,6.0,5.0,-1,4
218.2208,6.0,5.0,-1,4
218.2408,6.0,5.0,-1,4
218.2608,6.0,5.0,-1,4
218.2808,6.0,5.0,-1,4
218.3008,6.0,5.0,-1,4
218.3208,6.0,5.0,-1,4
218.3408,6.0,5.0,-1,4
218.3608,6.0,5.0,-1,4
218.3808,6.0,5.0,-1,4
218.4008,6.0,5.0,-1,4
218.4208,6.0,5.0,-1,4
218.4408,6.0,5.0,-1,4
218.4608,6.0,5.0,-1,4
218.4808,6.0,5.0,-1,4
218.5008,6.0,5.0,-1,4
218.5208,6.0,5.0,-1,4
218.5408,6.0,5.0,-1,4
218.5608,6.0,5.0,-1,4
218.5808,6.0,5.0,-1,4
218.6008,6.0,5.0,-1,4
218.6208,6.0,5.0,-1,4
218.6408,6.0,5.0,-1,4
218.6608,6.0,5.0,-1,4
218.6808,6.0,5.0,-1,4
218.7008,6.0,5.0,-1,4
218.7208,6.0,5.0,-1,4
218.7408,6.0,5.0,-1,4
218.7608,6.0,5.0,-1,4
218.7808,6.0,5.0,-1,4
218.8008,6.0,5.0,-1,4
218.8208,6.0,5.0,-1,4
218.8408,6.0,5.0,-1,4
218.8608,6.0,5.0,-1,4
218.8808,6.0,5.0,-1,4
218.9008,6.0,5.0,-1,4
218.9208,6.0,5.0,-1,4
218.9408,6.0,5.0,-1,4
218.9608,6.0,5.0,-1,4
218.9808,6.0,5.0,-1,4
219.0008,6.0,5.0,-1,4
219.0208,6.0,5.0,-1,4
219.0408,6.0,5.0,-1,4
219.0608,6.0,5.0,-1,4
219.0808,6.0,5.0,-1,4
219.1008,6.0,5.0,-1,4
219.1208,6.0,5.0,-1,4
219.1408,6.0,5.0,-1,4
219.1608,6.0,5.0,-1,4
219.1808,6.0,5.0,-1,4
219.2008,6.0,5.0,-1,4
219.2208,6.0,5.0,-1,4
219.2408,6.0,5.0,-1,4
219.2608,6.0,5.0,-1,4
219.2808,6.0,5.0,-1,4
219.3008,6.0,5.0,-1,4
219.3208,6.0,5.0,-1,4
219.3408,6.0,5.0,-1,4
219.3608,6.0,5.0,-1,4
219.3808,6.0,5.0,-1,4
219.4008,6.0,5.0,-1,4
219.4208,6.0,5.0,-1,4
219.4408,6.0,5.0,-1,4
219.4608,6.0,5.0,-1,4
219.4808,6.0,5.0,-1,4
219.5008,6.0,5.0,-1,4
219.5208,6.0,5.0,-1,4
219.5408,6.0,5.0,-1,4
219.5608,6.0,5.0,-1,4
219.5808,6.0,5.0,-1,4
219.6008,6.0,5.0,-1,4
219.6208,6.0,5.0,-1,4
219.6408,6.0,5.0,-1,4
219.6608,6.0,5.0,-1,4
219.6808,6.0,5.0,-1,4
219.7008,6.0,5.0,-1,4
219.7208,6.0,5.0,-1,4
219.7408,6.0,5.0,-1,4
219.7608,6.0,5.0,-1,4
219.7808,6.0,5.0,-1,4
219.8008,6.0,5.0,-1,4
219.8208,6.0,5.0,-1,4
219.8408,6.0,5.0,-1,4
219.8608,6.0,5.0,-1,4
219.8808,6.0,5.0,-1,4
219.9008,6.0,5.0,-1,4
219.9208,6.0,5.0,-1,4
219.9408,6.0,5.0,-1,4
219.9608,6.0,5.0,-1,4
219.9808,6.0,5.0,-1,4
220.0008,6.0,5.0,-1,4
220.0208,6.0,5.0,-1,4
220.0408,6.0,5.0,-1,4
220.0608,6.0,5.0,-1,4
220.0808,6.0,5.0,-1,4
220.1008,6.0,5.0,-1,4
220.1208,6.0,5.0,-1,4
220.1408,6.0,5.0,-1,4
220.1608,6.0,5.0,-1,4
220.1808,6.0,5.0,-1,4
220.2008,6.0,5.0,-1,4
220.2208,6.0,5.0,-1,4
220.2408,6.0,5.0,-1,4
220.2608,6.0,5.0,-1,4
220.2808,6.0,5.0,-1,4
220.3008,6.0,5.0,-1,4
220.3208,6.0,5.0,-1,4
220.3408,6.0,5.0,-1,4
220.3608,6.0,5.0,-1,4
220.3808,6.0,5.0,-1,4
220.4008,6.0,5.0,-1,4
220.4208,6.0,5.0,-1,4
220.4408,6.0,5.0,-1,4
220.4608,6.0,5.0,-1,4
220.4808,6.0,5.0,-1,4
220.5008,6.0,5.0,-1,4
220.5208,6.0,5.0,-1,4
220.5408,6.0,5.0,-1,4
220.5608,6.0,5.0,-1,4
220.5808,6.0,5.0,-1,4
220.6008,6.0,5.0,-1,4
220.6208,6.0,5.0,-1,4
220.6408,6.0,5.0,-1,4
220.6608,6.0,5.0,-1,4
220.6808,6.0,5.0,-1,4
220.7008,6.0,5.0,-1,4
220.7208,6.0,5.0,-1,4
220.7408,6.0,5.0,-1,4
220.7608,6.0,5.0,-1,4
220.7808,6.0,5.0,-1,4
220.8008,6.0,5.0,-1,4
220.8208,6.0,5.0,-1,4
220.8408,6.0,5.0,-1,4
220.8608,6.0,5.0,-1,-1
220.8808,6.0,5.0,-1,-1
220.9008,6.0,5.0,-1,-1
220.9208,6.0,5.0,-1,-1
220.9408,6.0,5.0,-1,-1
220.9608,6.0,5.0,-1,-1
220.9808,6.0,5.0,-1,-1
221.0008,6.0,5.0,-1,-1
221.0208,6.0,5.0,-1,-1
221.0408,6.0,5.0,-1,-1
221.0608,6.0,5.0,-1,-1
221.0808,6.0,5.0,-1,-1
221.1008,6.0,5.0,-1,-1
221.1208,6.0,5.0,-1,-1
221.1408,6.0,5.0,-1,-1
221.1608,6.0,5.0,-1,-1
221.1808,6.0,5.0,-1,-1
221.2008,6.0,5.0,-1,-1
221.2208,6.0,5.0,-1,-1
221.2408,6.0,5.0,-1,-1
221.2608,6.0,5.0,-1,-1
221.2808,6.0,5.0,-1,-1
221.3008,6.0,5.0,-1,-1
221.3208,6.0,5.0,-1,-1
221.3408,6.0,5.0,-1,-1
221.3608,6.0,5.0,-1,-1
221.3808,6.0,5.0,-1,-1
221.4008,6.0,5.0,-1,-1
221.4208,6.0,5.0,-1,-1
221.4408,6.0,5.0,-1,-1
221.4608,6.0,5.0,-1,-1
221.4808,6.0,5.0,-1,-1
221.5008,6.0,5.0,-1,-1
221.5208,6.0,5.0,-1,-1
221.5408,6.0,5.0,-1,-1
221.5608,6.0,5.0,-1,-1
221.5808,6.0,5.0,-1,-1
221.6008,6.0,5.0,-1,-1
221.6208,6.0,5.0,-1,-1
221.6408,6.0,5.0,-1,-1
221.6608,6.0,5.0,-1,-1
221.6808,6.0,5.0,-1,-1
221.7008,6.0,5.0,-1,-1
221.7208,6.0,5.0,-1,-1
221.7408,6.0,5.0,-1,-1
221.7608,6.0,5.0,-1,-1
221.7808,6.0,5.0,-1,-1
221.8008,6.0,5.0,-1,-1
221.8208,6.0,5.0,-1,-1
221.8408,6.0,5.0,-1,-1
221.8608,6.0,5.0,-1,-1
221.8808,6.0,5.0,-1,-1
221.9008,6.0,5.0,-1,-1
221.9208,6.0,5.0,-1,-1
221.9408,6.0,5.0,-1,-1
221.9608,6.0,5.0,-1,-1
221.9808,6.0,5.0,-1,-1
222.0008,6.0,5.0,-1,-1
222.0208,6.0,5.0,-1,-1
222.0408,6.0,5.0,-1,-1
222.0608,6.0,5.0,-1,-1
222.0808,6.0,5.0,-1,-1
222.1008,6.0,5.0,-1,-1
222.1208,6.0,5.0,-1,-1
222.1408,6.0,5.0,-1,-1
222.1608,6.0,5.0,-1,-1
222.1808,6.0,5.0,-1,-1
222.2008,6.0,5.0,-1,-1
222.2208,6.0,5.0,-1,-1
222.2408,6.0,5.0,-1,-1
222.2608,6.0,5.0,-1,-1
222.2808,6.0,5.0,-1,-1
222.3008,6.0,5.0,-1,-1
222.3208,6.0,5.0,-1,-1
222.3408,6.0,5.0,-1,-1
222.3608,6.0,5.0,-1,-1
222.3808,6.0,5.0,-1,-1
222.4008,6.0,5.0,-1,-1
222.4208,6.0,5.0,-1,-1
222.4408,6.0,5.0,-1,-1
222.4608,6.0,5.0,-1,-1
222.4808,6.0,5.0,-1,-1
222.5008,6.0,5.0,-1,-1
222.5208,6.0,5.0,-1,-1
222.5408,6.0,5.0,-1,-1
222.5608,6.0,5.0,-1,-1
222.5808,6.0,5.0,-1,-1
222.6008,6.0,5.0,-1,-1
222.6208,6.0,5.0,-1,-1
222.6408,6.0,5.0,-1,-1
222.6608,6.0,5.0,-1,-1
222.6808,6.0,5.0,-1,-1
222.7008,6.0,5.0,-1,-1
222.7208,6.0,5.0,-1,-1
222.7408,6.0,5.0,-1,-1
222.7608,6.0,5.0,-1,-1
222.7808,6.0,5.0,-1,-1
222.8008,6.0,5.0,-1,-1
222.8208,6.0,5.0,-1,-1
222.8408,6.0,5.0,-1,-1
222.8608,6.0,5.0,-1,-1
222.8808,6.0,5.0,-1,-1
222.9008,6.0,5.0,-1,-1
222.9208,6.0,5.0,-1,-1
222.9408,6.0,5.0,-1,-1
222.9608,6.0,5.0,-1,-1
222.9808,6.0,5.0,-1,-1
223.0008,6.0,5.0,-1,-1
223.0208,6.0,5.0,-1,-1
223.0408,6.0,5.0,-1,-1
223.0608,6.0,5.0,-1,-1
223.0808,6.0,5.0,-1,-1
223.1008,6.0,5.0,-1,-1
223.1208,6.0,5.0,-1,-1
223.1408,6.0,5.0,-1,-1
223.1608,6.0,5.0,-1,-1
223.1808,6.0,5.0,-1,-1
223.2008,6.0,5.0,-1,-1
223.2208,6.0,5.0,-1,-1
223.2408,6.0,5.0,-1,-1
223.2608,6.0,5.0,-1,-1
223.2808,6.0,5.0,-1,-1
223.3008,6.0,5.0,-1,-1
223.3208,6.0,5.0,-1,-1
223.3408,6.0,5.0,-1,-1
223.3608,6.0,5.0,-1,-1
223.3808,6.0,5.0,-1,-1
223.4008,6.0,5.0,-1,-1
223.4208,6.0,5.0,-1,-1
223.4408,6.0,5.0,-1,-1
223.4608,6.0,5.0,-1,-1
223.4808,6.0,5.0,-1,-1
223.5008,6.0,5.0,-1,-1
223.5208,6.0,5.0,-1,-1
223.5408,6.0,5.0,-1,-1
223.5608,6.0,5.0,-1,-1
223.5808,6.0,5.0,-1,-1
223.6008,6.0,5.0,-1,-1
223.6208,6.0,5.0,-1,-1
223.6408,6.0,5.0,-1,-1
223.6608,6.0,5.0,-1,-1
223.6808,6.0,5.0,-1,-1
223.7008,6.0,5.0,-1,-1
223.7208,6.0,5.0,-1,-1
223.7408,6.0,5.0,-1,-1
223.7608,6.0,5.0,-1,-1
223.7808,6.0,5.0,-1,-1
223.8008,6.0,5.0,-1,-1
223.8208,6.0,5.0,-1,-1
223.8408,6.0,5.0,-1,-1
223.8608,6.0,5.0,-1,-1
223.8808,6.0,5.0,-1,-1
223.9008,6.0,5.0,-1,-1
223.9208,6.0,5.0,-1,-1
223.9408,6.0,5.0,-1,-1
223.9608,6.0,5.0,-1,-1
223.9808,6.0,5.0,-1,-1
224.0008,6.0,5.0,-1,-1
224.0208,6.0,5.0,-1,-1
224.0408,6.0,5.0,-1,-1
224.0608,6.0,5.0,-1,-1
224.0808,6.0,5.0,-1,-1
224.1008,6.0,5.0,-1,-1
224.1208,6.0,5.0,-1,-1
224.1408,6.0,5.0,-1,-1
224.1608,6.0,5.0,-1,-1
224.1808,6.0,5.0,-1,-1
224.2008,6.0,5.0,-1,-1
224.2208,6.0,5.0,-1,-1
224.2408,6.0,5.0,-1,-1
224.2608,6.0,5.0,-1,-1
224.2808,6.0,5.0,-1,-1
224.3008,6.0,5.0,-1,-1
224.3208,6.0,5.0,-1,-1
224.3408,6.0,5.0,-1,-1
224.3608,6.0,5.0,-1,-1
224.3808,6.0,5.0,-1,-1
224.4008,6.0,5.0,-1,-1
224.4208,6.0,5.0,-1,-1
224.4408,6.0,5.0,-1,-1
224.4608,6.0,5.0,-1,-1
224.4808,6.0,5.0,-1,-1
224.5008,6.0,5.0,-1,-1
224.5208,6.0,5.0,-1,-1
224.5408,6.0,5.0,-1,-1
224.5608,6.0,5.0,-1,-1
224.5808,6.0,5.0,-1,-1
224.6008,6.0,5.0,-1,-1
224.6208,6.0,5.0,-1,-1
224.6408,6.0,5.0,-1,-1
224.6608,6.0,5.0,-1,-1
224.6808,6.0,5.0,-1,-1
224.7008,6.0,5.0,-1,-1
224.7208,6.0,5.0,-1,-1
224.7408,6.0,5.0,-1,-1
224.7608,6.0,5.0,-1,-1
224.7808,6.0,5.0,-1,-1
224.8008,6.0,5.0,-1,-1
224.8208,6.0,5.0,-1,-1
224.8408,6.0,5.0,-1,-1
224.8608,6.0,5.0,-1,-1
224.8808,6.0,5.0,-1,-1
224.9008,6.0,5.0,-1,-1
224.9208,6.0,5.0,-1,-1
224.9408,6.0,5.0,-1,-1
224.9608,6.0,5.0,-1,-1
224.9808,6.0,5.0,-1,-1
225.0008,6.0,5.0,-1,-1
225.0208,6.0,5.0,-1,-1
225.0408,6.0,5.0,-1,-1
225.0608,6.0,5.0,-1,-1
225.0808,6.0,5.0,-1,-1
225.1008,6.0,5.0,-1,-1
225.1208,6.0,5.0,-1,-1
225.1408,6.0,5.0,-1,-1
225.1608,6.0,5.0,-1,-1
225.1808,6.0,5.0,-1,-1
225.2008,6.0,5.0,-1,-1
225.2208,6.0,5.0,-1,-1
225.2408,6.0,5.0,-1,-1
225.2608,6.0,5.0,-1,-1
225.2808,6.0,5.0,-1,-1
225.3008,6.0,5.0,-1,-1
225.3208,6.0,5.0,-1,-1
225.3408,6.0,5.0,-1,-1
225.3608,6.0,5.0,-1,-1
225.3808,6.0,5.0,-1,-1
225.4008,6.0,5.0,-1,-1
225.4208,6.0,5.0,-1,-1
225.4408,6.0,5.0,-1,-1
225.4608,6.0,5.0,-1,-1
225.4808,6.0,5.0,-1,-1
225.5008,6.0,5.0,-1,-1
225.5208,6.0,5.0,-1,-1
225.5408,6.0,5.0,-1,-1
225.5608,6.0,5.0,-1,-1
225.5808,6.0,5.0,-1,-1
225.6008,6.0,5.0,-1,-1
225.6208,6.0,5.0,-1,-1
225.6408,6.0,5.0,-1,-1
225.6608,6.0,5.0,-1,-1
225.6808,6.0,5.0,-1,-1
225.7008,6.0,5.0,-1,-1
225.7208,6.0,5.0,-1,-1
225.7408,6.0,5.0,-1,-1
225.7608,6.0,5.0,-1,-1
225.7808,6.0,5.0,-1,-1
225.8008,6.0,5.0,-1,-1
225.8208,6.0,5.0,-1,-1
225.8408,6.0,5.0,-1,-1
225.8608,6.0,5.0,-1,-1
225.8808,6.0,5.0,-1,-1
225.9008,6.0,5.0,-1,-1
225.9208,6.0,5.0,-1,-1
225.9408,6.0,5.0,-1,-1
225.9608,6.0,5.0,-1,-1
225.9808,6.0,5.0,-1,-1
226.0008,6.0,5.0,-1,-1
226.0208,6.0,5.0,-1,-1
226.0408,6.0,5.0,-1,-1
226.0608,6.0,5.0,-1,-1
226.0808,6.0,5.0,-1,-1
226.1008,6.0,5.0,-1,-1
226.1208,6.0,5.0,-1,-1
226.1408,6.0,5.0,-1,-1
226.1608,6.0,5.0,-1,-1
226.1808,6.0,5.0,-1,-1
226.2008,6.0,5.0,-1,-1
226.2208,6.0,5.0,-1,-1
226.2408,6.0,5.0,-1,-1
226.2608,6.0,5.0,-1,-1
226.2808,6.0,5.0,-1,-1
226.3008,6.0,5.0,-1,-1
226.3208,6.0,5.0,-1,-1
226.3408,6.0,5.0,-1,-1
226.3608,6.0,5.0,-1,-1
226.3808,6.0,5.0,-1,-1
226.4008,6.0,5.0,-1,-1
226.4208,6.0,5.0,-1,-1
226.4408,6.0,5.0,-1,-1
226.4608,6.0,5.0,-1,-1
226.4808,6.0,5.0,-1,-1
226.5008,6.0,5.0,-1,-1
226.5208,6.0,5.0,-1,-1
226.5408,6.0,5.0,-1,-1
226.5608,6.0,5.0,-1,-1
226.5808,6.0,5.0,-1,-1
226.6008,6.0,5.0,-1,-1
226.6208,6.0,5.0,-1,-1
226.6408,6.0,5.0,-1,-1
226.6608,6.0,5.0,-1,-1
226.6808,6.0,5.0,-1,-1
226.7008,6.0,5.0,-1,-1
226.7208,6.0,5.0,-1,-1
226.7408,6.0,5.0,-1,-1
226.7608,6.0,5.0,-1,-1
226.7808,6.0,5.0,-1,-1
226.8008,6.0,5.0,-1,-1
226.8208,6.0,5.0,-1,-1
226.8408,6.0,5.0,-1,-1
226.8608,6.0,5.0,-1,-1
226.8808,6.0,5.0,-1,-1
226.9008,6.0,5.0,-1,-1
226.9208,6.0,5.0,-1,-1
226.9408,6.0,5.0,-1,-1
226.9608,6.0,5.0,-1,-1
226.9808,6.0,5.0,-1,-1
227.0008,6.0,5.0,-1,-1
227.0208,6.0,5.0,-1,-1
227.0408,6.0,5.0,-1,-1
227.0608,6.0,5.0,-1,-1
227.0808,6.0,5.0,-1,-1
227.1008,6.0,5.0,-1,-1
227.1208,6.0,5.0,-1,-1
227.1408,6.0,5.0,-1,-1
227.1608,6.0,5.0,-1,-1
227.1808,6.0,5.0,-1,-1
227.2008,6.0,5.0,-1,-1
227.2208,6.0,5.0,-1,-1
227.2408,6.0,5.0,-1,-1
227.2608,6.0,5.0,-1,-1
227.2808,6.0,5.0,-1,-1
227.3008,6.0,5.0,-1,-1
227.3208,6.0,5.0,-1,-1
227.3408,6.0,5.0,-1,-1
227.3608,6.0,5.0,-1,-1
227.3808,6.0,5.0,-1,-1
227.4008,6.0,5.0,-1,-1
227.4208,6.0,5.0,-1,-1
